"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175625796547892
1.08333333333333,-0.286877884677584
1.16666666666667,-0.0107543213961136
1.25,-0.011098802132502
1.33333333333333,-0.264635877059393
1.41666666666667,-0.118440116579096
1.5,-0.611319737863155
1.58333333333333,-0.0478237870267039
1.66666666666667,-9.15198169337909
1.75,-0.329242404505412
1.83333333333333,-0.211756540061057
1.91666666666667,-0.207552271604837
2,-0.295318837237251
2.08333333333333,-1.00192509873933
2.16666666666667,-0.796589804669205
2.25,-5.94286708039547
2.33333333333333,-0.41646408409911
2.41666666666667,-0.274336768498355
2.5,-4.13057968114849
2.58333333333333,-3.75462355125053
2.66666666666667,-1.23005303738615
2.75,-0.620016355979834
2.83333333333333,-0.37914325890161
2.91666666666667,-3.08677094278888
3,-0.792500283566254
3.08333333333333,-0.248535727687985
3.16666666666667,-0.509234004283156
3.25,-0.18496368016009
3.33333333333333,-0.81758800246851
3.41666666666667,-0.631644201908374
3.5,-3.84439113814187
3.58333333333333,-0.714402000194511
3.66666666666667,-0.392794571644668
3.75,-4.61741288369944
3.83333333333333,-0.888270415282439
3.91666666666667,-20.98457463201
4,-0.777526055322515
4.08333333333333,-0.254625087042014
4.16666666666667,-0.396088217853021
4.25,-1.88038585012481
4.33333333333333,-1.80282401796551
4.41666666666667,-4.55226606505125
4.5,-2.7141901145148
4.58333333333333,-5.21624185914068
4.66666666666667,-5.037588261494
4.75,-8.38867339005008
4.83333333333333,-3.31845623962605
4.91666666666667,-4.84698998435024
5,-3.89598651925045
5.08333333333333,-8.94792067519316
5.16666666666667,-1.24745107763734
5.25,-4.68878168262594
5.33333333333333,-5.47700471332899
5.41666666666667,-0.490700405562659
5.5,-4.27435915732635
5.58333333333333,-6.37554576318337
5.66666666666667,-1.33210686980469
5.75,-9.67613295297976
5.83333333333333,-20.6595154022171
5.91666666666667,-2.66331257240304
6,-1.13702386579742
