"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227469470753872
1.08333333333333,-0.0302290169989686
1.16666666666667,-0.0516098265904816
1.25,-0.110146106239849
1.33333333333333,-3.853357121215
1.41666666666667,-3.49170220873509
1.5,-0.585153533492282
1.58333333333333,-0.607223195563446
1.66666666666667,-3.25371057106596
1.75,-0.170175536470741
1.83333333333333,-0.153351152909937
1.91666666666667,-0.259202798634815
2,-1.32756986809867
2.08333333333333,-0.783247366343324
2.16666666666667,-0.132905448353543
2.25,-0.118715444158012
2.33333333333333,-0.0768940041062466
2.41666666666667,-0.196961799058585
2.5,-1.13275439519625
2.58333333333333,-1.10466151493074
2.66666666666667,-1.41173195036088
2.75,-1.90298086244913
2.83333333333333,-0.909774104089841
2.91666666666667,-6.74550632316987
3,-1.79535846818281
3.08333333333333,-2.86653597996655
3.16666666666667,-0.582892808349545
3.25,-2.21254840437037
3.33333333333333,-2.64698655204967
3.41666666666667,-2.62089346228889
3.5,-2.60771250638992
3.58333333333333,-1.5636108099358
3.66666666666667,-1.7085839628224
3.75,-0.751056050165555
3.83333333333333,-2.28127129360958
3.91666666666667,-4.03879602085884
4,-0.517743279287748
4.08333333333333,-2.35860634248625
4.16666666666667,-7.7752513408213
4.25,-2.05018326318353
4.33333333333333,-1.94090995333933
4.41666666666667,-1.54053575105031
4.5,-1.08903642328888
4.58333333333333,-1.46762786035589
4.66666666666667,-0.975018670437294
4.75,-2.25346158507889
4.83333333333333,-0.575971299683708
4.91666666666667,-0.940528836053945
5,-5.35935046477452
5.08333333333333,-1.0863553719876
5.16666666666667,-3.03989300511925
5.25,-3.1163181645755
5.33333333333333,-3.48447788492916
5.41666666666667,-1.93849548369821
5.5,-3.32942379752385
5.58333333333333,-2.79455936438679
5.66666666666667,-4.35130464903252
5.75,-10.3650910927682
5.83333333333333,-7.09233341205386
5.91666666666667,-1.17054222054209
6,-2.95309749724367
