"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299827757162923
1.08333333333333,-0.00355785358366367
1.16666666666667,-0.004296912963231
1.25,-0.00535244791571758
1.33333333333333,-0.00644206742634887
1.41666666666667,-0.00804642117149265
1.5,-0.0112210099251883
1.58333333333333,-0.0121694276618915
1.66666666666667,-0.0148908980616166
1.75,-0.0178849104073905
1.83333333333333,-0.0209914477007021
1.91666666666667,-0.0245142425445168
2,-0.0262934779119504
2.08333333333333,-0.0295391821206063
2.16666666666667,-0.0321306981124489
2.25,-0.037396602618088
2.33333333333333,-0.0430662450728992
2.41666666666667,-0.0437996955041246
2.5,-0.0539919366378621
2.58333333333333,-0.0603556452958947
2.66666666666667,-0.0664278557313523
2.75,-0.071609507825579
2.83333333333333,-0.0783887014585948
2.91666666666667,-0.0822953561278165
3,-0.088774250249112
3.08333333333333,-0.0963695153540098
3.16666666666667,-0.105938326628474
3.25,-0.113061682162749
3.33333333333333,-0.120701912492203
3.41666666666667,-0.127899108957384
3.5,-0.139569164946406
3.58333333333333,-0.141937769888824
3.66666666666667,-0.14620625708891
3.75,-0.150308333881328
3.83333333333333,-0.153755131809389
3.91666666666667,-0.157193817306638
4,-0.158709207507938
4.08333333333333,-0.149309026877375
4.16666666666667,-0.150177320495336
4.25,-0.144674890100776
4.33333333333333,-0.134602563338733
4.41666666666667,-0.133906161346229
4.5,-0.130065016946975
4.58333333333333,-0.128958895693826
4.66666666666667,-0.12558039328651
4.75,-0.13009619828482
4.83333333333333,-0.133564658117189
4.91666666666667,-0.137424211516742
5,-0.145998379509503
5.08333333333333,-0.154273858700733
5.16666666666667,-0.159101780706932
5.25,-0.171699230254164
5.33333333333333,-0.179048044843825
5.41666666666667,-0.190954649506944
5.5,-0.200972116549379
5.58333333333333,-0.216822951961518
5.66666666666667,-0.219404090260857
5.75,-0.25057570250331
5.83333333333333,-0.266403141300962
5.91666666666667,-0.30156924511896
6,-0.333147959475935
