"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252755864257206
1.08333333333333,-0.0371672144589611
1.16666666666667,-0.0640744370406865
1.25,-0.140584959470194
1.33333333333333,-0.689851341628046
1.41666666666667,-0.972749348375053
1.5,-0.693339450637731
1.58333333333333,-1.31168175726495
1.66666666666667,-0.35980054711434
1.75,-0.173187197522283
1.83333333333333,-0.138647922196162
1.91666666666667,-0.166812937388406
2,-0.581789916121954
2.08333333333333,-0.992245961437709
2.16666666666667,-0.684251565282924
2.25,-0.166350391137944
2.33333333333333,-0.108496160172735
2.41666666666667,-0.0993331526087782
2.5,-0.121902198515461
2.58333333333333,-0.545435675681395
2.66666666666667,-1.37910659741237
2.75,-5.18677488252389
2.83333333333333,-2.46224373816201
2.91666666666667,-2.22533892704538
3,-0.604958336191002
3.08333333333333,-0.65788916303148
3.16666666666667,-0.845356392673408
3.25,-0.726443926163684
3.33333333333333,-0.247865438987801
3.41666666666667,-0.200907813322639
3.5,-0.424139225056765
3.58333333333333,-1.05335075363468
3.66666666666667,-0.284399176452797
3.75,-0.216490946350734
3.83333333333333,-0.737146231124224
3.91666666666667,-0.939098086660699
4,-0.516357894495461
4.08333333333333,-7.50873934770445
4.16666666666667,-3.77125494159104
4.25,-9.80829846671369
4.33333333333333,-1.33066282997019
4.41666666666667,-7.59118141854012
4.5,-1.06156906930421
4.58333333333333,-1.44452777843658
4.66666666666667,-2.02036731472759
4.75,-0.914938774103664
4.83333333333333,-0.498734744420572
4.91666666666667,-1.98846585771655
5,-0.660273303458421
5.08333333333333,-0.986224540749495
5.16666666666667,-9.08929131033011
5.25,-1.73127152434478
5.33333333333333,-1.01451434409146
5.41666666666667,-1.24370253763087
5.5,-1.24799248591616
5.58333333333333,-7.6653963987195
5.66666666666667,-4.37072233501516
5.75,-1.71101860261343
5.83333333333333,-2.05246459657347
5.91666666666667,-13.9688072718318
6,-0.972726541382973
