"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300351466966225
1.08333333333333,-0.0035594392061102
1.16666666666667,-0.00428859836057205
1.25,-0.00524388002137246
1.33333333333333,-0.00647864066181017
1.41666666666667,-0.00804126511304832
1.5,-0.0099713391931448
1.58333333333333,-0.0122891711334048
1.66666666666667,-0.0149827297947555
1.75,-0.0179753528197609
1.83333333333333,-0.0211109267016326
1.91666666666667,-0.0248941615719987
2,-0.0262343033305085
2.08333333333333,-0.0291773709766537
2.16666666666667,-0.0326518904222087
2.25,-0.0370268366627343
2.33333333333333,-0.0421596971298898
2.41666666666667,-0.0481458215863653
2.5,-0.0542431118542957
2.58333333333333,-0.0606093690106332
2.66666666666667,-0.0661324533125441
2.75,-0.0716836978388348
2.83333333333333,-0.0769361395984983
2.91666666666667,-0.082582693651037
3,-0.0891241933135955
3.08333333333333,-0.0965470471846439
3.16666666666667,-0.10515489908154
3.25,-0.112891023072249
3.33333333333333,-0.120873779214636
3.41666666666667,-0.128689932673433
3.5,-0.135985572091602
3.58333333333333,-0.141918605739506
3.66666666666667,-0.146093712068635
3.75,-0.154203452472121
3.83333333333333,-0.166583124469492
3.91666666666667,-0.153932734880626
4,-0.153949511337262
4.08333333333333,-0.150709068299023
4.16666666666667,-0.145716822863064
4.25,-0.14324671058727
4.33333333333333,-0.137986563013205
4.41666666666667,-0.133036572296473
4.5,-0.12952460202439
4.58333333333333,-0.127437808041908
4.66666666666667,-0.126593691039149
4.75,-0.130213886232017
4.83333333333333,-0.133997202835119
4.91666666666667,-0.139826163794707
5,-0.147172534177575
5.08333333333333,-0.155603291716415
5.16666666666667,-0.164849316320593
5.25,-0.175054662880552
5.33333333333333,-0.184483381704446
5.41666666666667,-0.199841436534873
5.5,-0.210748752924745
5.58333333333333,-0.223648955597686
5.66666666666667,-0.239397930468097
5.75,-0.253338153762035
5.83333333333333,-0.289973747604351
5.91666666666667,-0.319473613363559
6,-0.347542742610193
