"Freq [GHz]","dB(S(1,1)) []"
1,-0.00965770834866174
1.08333333333333,-0.00878953145686121
1.16666666666667,-0.0123103523098371
1.25,-0.0244403393497612
1.33333333333333,-0.13207808815194
1.41666666666667,-1.37509098789831
1.5,-0.358377370003386
1.58333333333333,-0.407727369623271
1.66666666666667,-0.58335438073338
1.75,-0.139217024411299
1.83333333333333,-0.142435125578741
1.91666666666667,-0.176657436100048
2,-0.267269798365472
2.08333333333333,-0.350412711191924
2.16666666666667,-0.852763928625637
2.25,-6.318161720225
2.33333333333333,-14.4754428352719
2.41666666666667,-0.843065102847349
2.5,-0.46431882313351
2.58333333333333,-0.590612901188146
2.66666666666667,-2.8828218575772
2.75,-2.30076725024964
2.83333333333333,-2.07032962854276
2.91666666666667,-2.86254326013017
3,-13.8442667474797
3.08333333333333,-5.84336198441442
3.16666666666667,-0.236733201394067
3.25,-0.216348568712444
3.33333333333333,-0.648318719019663
3.41666666666667,-0.652819779531271
3.5,-1.40312629465917
3.58333333333333,-1.51562682858925
3.66666666666667,-26.0032754928159
3.75,-6.58791229153054
3.83333333333333,-0.365832453884261
3.91666666666667,-1.26315461876827
4,-0.296173561525159
4.08333333333333,-0.275348528642665
4.16666666666667,-0.448089921951954
4.25,-0.911071939433238
4.33333333333333,-11.2416694702177
4.41666666666667,-1.72589875721395
4.5,-11.1099287731395
4.58333333333333,-3.3655815092777
4.66666666666667,-3.3195233177589
4.75,-4.86586879127183
4.83333333333333,-22.0252783308201
4.91666666666667,-2.59851451601317
5,-5.38236076256925
5.08333333333333,-2.16268019532183
5.16666666666667,-2.6879726723643
5.25,-1.33818665801999
5.33333333333333,-5.44826936435639
5.41666666666667,-1.39322389549431
5.5,-1.9475425466338
5.58333333333333,-3.02252107776453
5.66666666666667,-6.15403897716427
5.75,-8.31374140751735
5.83333333333333,-0.868193350871689
5.91666666666667,-0.52023130395645
6,-2.27298487943368
