"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966820765344733
1.08333333333333,-0.0431792387914213
1.16666666666667,-0.89971975004701
1.25,-0.12976286627881
1.33333333333333,-0.627318161753716
1.41666666666667,-0.199845418907468
1.5,-0.0973357410019657
1.58333333333333,-0.272032956307791
1.66666666666667,-0.601489528206943
1.75,-0.32234813718205
1.83333333333333,-0.220239499532303
1.91666666666667,-0.189667578531829
2,-14.0607512547988
2.08333333333333,-0.490304278182034
2.16666666666667,-0.445956171614351
2.25,-0.161706005180307
2.33333333333333,-0.176458293253688
2.41666666666667,-0.202224431527505
2.5,-0.269557712324244
2.58333333333333,-0.424793796523346
2.66666666666667,-0.845428397925233
2.75,-1.60007201594963
2.83333333333333,-1.12572752711773
2.91666666666667,-0.462881918170329
3,-0.27664342301729
3.08333333333333,-0.254488697259588
3.16666666666667,-0.409222736633641
3.25,-1.5956731507089
3.33333333333333,-6.40702697802877
3.41666666666667,-1.36321122917738
3.5,-1.22748005728882
3.58333333333333,-0.463901427884914
3.66666666666667,-0.398548685757418
3.75,-1.34076424163529
3.83333333333333,-0.5626974658113
3.91666666666667,-7.61897110668251
4,-0.385734376726725
4.08333333333333,-0.725829246839386
4.16666666666667,-6.12889469812131
4.25,-0.721480889247855
4.33333333333333,-0.727642038140194
4.41666666666667,-1.90092183015487
4.5,-2.48496843954409
4.58333333333333,-0.62171649701939
4.66666666666667,-1.16634203635123
4.75,-1.16926972289889
4.83333333333333,-0.562330948574355
4.91666666666667,-0.716060638931384
5,-0.67855328613878
5.08333333333333,-1.41630475640163
5.16666666666667,-0.71708938205087
5.25,-1.13542207336171
5.33333333333333,-4.70844805142336
5.41666666666667,-0.730412535634019
5.5,-1.56288424914009
5.58333333333333,-5.2465266957235
5.66666666666667,-2.23854432639103
5.75,-2.16305722338166
5.83333333333333,-6.03347255826784
5.91666666666667,-1.66923398190482
6,-3.37809843948653
