"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299406481694322
1.08333333333333,-0.00354526624414415
1.16666666666667,-0.00428712982629219
1.25,-0.00525843838769972
1.33333333333333,-0.00651649123015397
1.41666666666667,-0.00811737233245821
1.5,-0.0101188097802332
1.58333333333333,-0.0126289075226697
1.66666666666667,-0.0139452436475238
1.75,-0.017707101862647
1.83333333333333,-0.0209945049446711
1.91666666666667,-0.0240627155101287
2,-0.0267707339670663
2.08333333333333,-0.029758965575823
2.16666666666667,-0.0332553172007172
2.25,-0.037651004546819
2.33333333333333,-0.0426878887891169
2.41666666666667,-0.0485102395623749
2.5,-0.0546200142191307
2.58333333333333,-0.0602689751079557
2.66666666666667,-0.0659081055445338
2.75,-0.0711443859966737
2.83333333333333,-0.0771023343514719
2.91666666666667,-0.0805063541775002
3,-0.0866830001032477
3.08333333333333,-0.0929369230855086
3.16666666666667,-0.0956363915928499
3.25,-0.100955648118406
3.33333333333333,-0.126991951038762
3.41666666666667,-0.130865526500725
3.5,-0.144009620248395
3.58333333333333,-0.147577263770721
3.66666666666667,-0.149902469242662
3.75,-0.152036570365555
3.83333333333333,-0.153908137582021
3.91666666666667,-0.155068932252975
4,-0.154329293799389
4.08333333333333,-0.151347161337742
4.16666666666667,-0.148013716682049
4.25,-0.14228470152224
4.33333333333333,-0.137381026441294
4.41666666666667,-0.13290524284603
4.5,-0.129745731987762
4.58333333333333,-0.127644379370559
4.66666666666667,-0.124040696566416
4.75,-0.127953143181011
4.83333333333333,-0.124431328717784
4.91666666666667,-0.139443193999042
5,-0.144402517870873
5.08333333333333,-0.158037803253951
5.16666666666667,-0.163715140805027
5.25,-0.171363522841741
5.33333333333333,-0.181550175876519
5.41666666666667,-0.191338928088602
5.5,-0.203026268241061
5.58333333333333,-0.217216202013989
5.66666666666667,-0.237770050021681
5.75,-0.256397870873315
5.83333333333333,-0.295411190532542
5.91666666666667,-0.330499427817893
6,-0.358254669625974
