"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299351252170234
1.08333333333333,-0.00354959174727514
1.16666666666667,-0.00427955587868357
1.25,-0.00523584564132808
1.33333333333333,-0.00534448613765239
1.41666666666667,-0.00804116256172072
1.5,-0.00997393638103953
1.58333333333333,-0.0122909536049082
1.66666666666667,-0.0149734228871445
1.75,-0.0179287982299553
1.83333333333333,-0.0209467847635996
1.91666666666667,-0.0237882052676614
2,-0.0264618377379114
2.08333333333333,-0.0293122255516337
2.16666666666667,-0.0327618868693746
2.25,-0.0370700471335887
2.33333333333333,-0.042229107588465
2.41666666666667,-0.0479392910348036
2.5,-0.0537031255821804
2.58333333333333,-0.0584115529462915
2.66666666666667,-0.0683649975794186
2.75,-0.0720135106915246
2.83333333333333,-0.0768763422835104
2.91666666666667,-0.0824005206782518
3,-0.088973333426663
3.08333333333333,-0.0965994201243139
3.16666666666667,-0.104874791116628
3.25,-0.113339832857401
3.33333333333333,-0.121747883601247
3.41666666666667,-0.129933350584827
3.5,-0.137387472599992
3.58333333333333,-0.143117655762817
3.66666666666667,-0.146724903475874
3.75,-0.149329110935475
3.83333333333333,-0.15134246870566
3.91666666666667,-0.156273798912044
4,-0.155098338038142
4.08333333333333,-0.151797316477624
4.16666666666667,-0.146899446752032
4.25,-0.141564651068039
4.33333333333333,-0.136634228809492
4.41666666666667,-0.132393267459128
4.5,-0.129504464313835
4.58333333333333,-0.128322471882205
4.66666666666667,-0.128809022728608
4.75,-0.130939352112784
4.83333333333333,-0.13474982591895
4.91666666666667,-0.140096452575502
5,-0.146692010756621
5.08333333333333,-0.154268325678037
5.16666666666667,-0.162902432392564
5.25,-0.170600732431255
5.33333333333333,-0.182465279691705
5.41666666666667,-0.194360225977251
5.5,-0.206048494971182
5.58333333333333,-0.219556750013728
5.66666666666667,-0.237952833743704
5.75,-0.262495847317637
5.83333333333333,-0.289379337940779
5.91666666666667,-0.325436167526375
6,-0.362691239869269
