"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294839408731496
1.08333333333333,-0.00351407633939223
1.16666666666667,-0.00424955795776798
1.25,-0.00521098386016195
1.33333333333333,-0.00645258918249966
1.41666666666667,-0.0080266485986052
1.5,-0.00998296725688756
1.58333333333333,-0.012443664843462
1.66666666666667,-0.0147179281114916
1.75,-0.0177944868223497
1.83333333333333,-0.020604853251954
1.91666666666667,-0.0238764052605529
2,-0.0266659017788996
2.08333333333333,-0.0295382846239583
2.16666666666667,-0.0328059270203925
2.25,-0.0374676771180679
2.33333333333333,-0.0426222636263427
2.41666666666667,-0.0484197177449218
2.5,-0.0544951470823199
2.58333333333333,-0.0605026715825062
2.66666666666667,-0.0662135723991236
2.75,-0.0714852866594006
2.83333333333333,-0.0763931184191259
2.91666666666667,-0.084583787874103
3,-0.0895865579311048
3.08333333333333,-0.0970930253263295
3.16666666666667,-0.104112319248939
3.25,-0.114726138961337
3.33333333333333,-0.116727350316847
3.41666666666667,-0.13150984523533
3.5,-0.145991321991542
3.58333333333333,-0.146706592866155
3.66666666666667,-0.150176923286409
3.75,-0.152302127285415
3.83333333333333,-0.154324679098698
3.91666666666667,-0.153556064145827
4,-0.152269936566957
4.08333333333333,-0.149007848545962
4.16666666666667,-0.144302068009746
4.25,-0.138858522670968
4.33333333333333,-0.13387360107778
4.41666666666667,-0.129732226486126
4.5,-0.126691674548418
4.58333333333333,-0.125349361459142
4.66666666666667,-0.127151495394888
4.75,-0.129292512877051
4.83333333333333,-0.133051701943576
4.91666666666667,-0.139374801541086
5,-0.137409713758044
5.08333333333333,-0.155528770911045
5.16666666666667,-0.164867145231756
5.25,-0.17468168791087
5.33333333333333,-0.188327548045656
5.41666666666667,-0.195791129609342
5.5,-0.208845126012181
5.58333333333333,-0.220591899789756
5.66666666666667,-0.231083012620937
5.75,-0.258592257116439
5.83333333333333,-0.290088961748512
5.91666666666667,-0.289126987731281
6,-0.339095996075244
