"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300600330163991
1.08333333333333,-0.00356293628308759
1.16666666666667,-0.00429385357761729
1.25,-0.00525189451737618
1.33333333333333,-0.00648958073467934
1.41666666666667,-0.0080557804987383
1.5,-0.00998849178287863
1.58333333333333,-0.012305253644424
1.66666666666667,-0.0149881243407113
1.75,-0.0179489615709128
1.83333333333333,-0.0210064397870997
1.91666666666667,-0.0239565473352376
2,-0.0262790057142157
2.08333333333333,-0.0291404524344199
2.16666666666667,-0.0325912476737553
2.25,-0.0369133319414195
2.33333333333333,-0.0421241548928278
2.41666666666667,-0.0479658701657446
2.5,-0.0540362176369042
2.58333333333333,-0.0599538154322831
2.66666666666667,-0.0662151798600044
2.75,-0.0713607411351313
2.83333333333333,-0.0764859715200925
2.91666666666667,-0.0820860378735625
3,-0.0886559448742636
3.08333333333333,-0.0962346347502035
3.16666666666667,-0.10444397333754
3.25,-0.112849000538765
3.33333333333333,-0.121024350008336
3.41666666666667,-0.129013171613975
3.5,-0.136224281287322
3.58333333333333,-0.141720848301159
3.66666666666667,-0.145240733164752
3.75,-0.149007579328531
3.83333333333333,-0.158235956187358
3.91666666666667,-0.155366914424372
4,-0.154158816487867
4.08333333333333,-0.151242579797653
4.16666666666667,-0.146844885293367
4.25,-0.141167094928962
4.33333333333333,-0.13603418839023
4.41666666666667,-0.131774503303026
4.5,-0.1288269558301
4.58333333333333,-0.126862247867684
4.66666666666667,-0.12714618881351
4.75,-0.12903602523378
4.83333333333333,-0.132751464715319
4.91666666666667,-0.138224314641369
5,-0.145201767058296
5.08333333333333,-0.153387903837255
5.16666666666667,-0.162639965536766
5.25,-0.173016425029168
5.33333333333333,-0.184425058285677
5.41666666666667,-0.193301841596634
5.5,-0.209130553221873
5.58333333333333,-0.223366312715807
5.66666666666667,-0.242769896981265
5.75,-0.271123345840678
5.83333333333333,-0.297919524296796
5.91666666666667,-0.321926233154965
6,-0.354284614901228
