"Freq [GHz]","dB(S(1,1)) []"
1,-0.00246029635151396
1.08333333333333,-0.00354856468141752
1.16666666666667,-0.00429555223007821
1.25,-0.00527147394211737
1.33333333333333,-0.0066368041326689
1.41666666666667,-0.00803051244077569
1.5,-0.00997790468311242
1.58333333333333,-0.0122048872387721
1.66666666666667,-0.0151449970499579
1.75,-0.0180605924529834
1.83333333333333,-0.0210668108354774
1.91666666666667,-0.0238916035889213
2,-0.0261966993224021
2.08333333333333,-0.0271556599415752
2.16666666666667,-0.0340109218115189
2.25,-0.0377446261050944
2.33333333333333,-0.0425895738315736
2.41666666666667,-0.0479933751170964
2.5,-0.0529460292766964
2.58333333333333,-0.0634935063983806
2.66666666666667,-0.0666442953835913
2.75,-0.0722152253983363
2.83333333333333,-0.0765536644632482
2.91666666666667,-0.0819624247936773
3,-0.08830656579282
3.08333333333333,-0.0937918919998052
3.16666666666667,-0.10556914655089
3.25,-0.113682331091729
3.33333333333333,-0.121950884851605
3.41666666666667,-0.129518896455777
3.5,-0.138054721872126
3.58333333333333,-0.143784223560347
3.66666666666667,-0.147432972158307
3.75,-0.15052540642331
3.83333333333333,-0.151854439413885
3.91666666666667,-0.155281672574476
4,-0.167935685209537
4.08333333333333,-0.147035863117425
4.16666666666667,-0.143416898343785
4.25,-0.13969235982125
4.33333333333333,-0.134596172677518
4.41666666666667,-0.128263842253663
4.5,-0.12694560656879
4.58333333333333,-0.124436123614826
4.66666666666667,-0.124638188428952
4.75,-0.126154656362578
4.83333333333333,-0.130709425841828
4.91666666666667,-0.135201517488406
5,-0.141660085500926
5.08333333333333,-0.14928987680152
5.16666666666667,-0.15903112648048
5.25,-0.167068425761721
5.33333333333333,-0.176388595148689
5.41666666666667,-0.191021101941185
5.5,-0.203509286781034
5.58333333333333,-0.219792907776118
5.66666666666667,-0.24249983328519
5.75,-0.26566684597532
5.83333333333333,-0.291893516980858
5.91666666666667,-0.319425725866281
6,-0.347135108647402
