"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221103467146743
1.08333333333333,-0.0321887230432373
1.16666666666667,-0.0541767838788988
1.25,-0.11038016730842
1.33333333333333,-0.441612658879633
1.41666666666667,-3.82412771812081
1.5,-0.798743449063448
1.58333333333333,-1.21990511757197
1.66666666666667,-0.390302944283936
1.75,-0.184164818777267
1.83333333333333,-0.160928295732083
1.91666666666667,-0.264905342341521
2,-1.87040463948334
2.08333333333333,-1.01688815459183
2.16666666666667,-1.0210013288535
2.25,-0.320823437353033
2.33333333333333,-0.246439654694971
2.41666666666667,-0.120630453313913
2.5,-0.124588649316165
2.58333333333333,-1.41024909890021
2.66666666666667,-1.1630598738339
2.75,-12.1383814474702
2.83333333333333,-5.86620865365649
2.91666666666667,-2.3884909293176
3,-0.801218634676039
3.08333333333333,-4.70358717393885
3.16666666666667,-1.39787636457466
3.25,-1.07926843208736
3.33333333333333,-0.968172368625949
3.41666666666667,-0.175819520115197
3.5,-0.333954493314732
3.58333333333333,-1.25393854177466
3.66666666666667,-0.304681396732414
3.75,-0.240811037855069
3.83333333333333,-0.343030774588362
3.91666666666667,-2.88404061623135
4,-0.913707369391422
4.08333333333333,-3.00562809234608
4.16666666666667,-3.21819132022889
4.25,-15.1549828588526
4.33333333333333,-5.53692772989659
4.41666666666667,-17.2230022314806
4.5,-5.68123509393569
4.58333333333333,-2.68556856067566
4.66666666666667,-2.1637737642902
4.75,-1.52701099530599
4.83333333333333,-0.561998806914764
4.91666666666667,-4.81251936427895
5,-7.91113723854226
5.08333333333333,-5.15887372494618
5.16666666666667,-0.63712066404487
5.25,-1.84515931201327
5.33333333333333,-0.953642871096799
5.41666666666667,-1.02489758268155
5.5,-2.50479336313701
5.58333333333333,-4.59614793796247
5.66666666666667,-6.60405452325191
5.75,-5.66182102257771
5.83333333333333,-7.45068363972728
5.91666666666667,-12.7725277679609
6,-2.02934982527343
