"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241558949963473
1.08333333333333,-0.0113237014938882
1.16666666666667,-0.0151515746714278
1.25,-0.0325907310044231
1.33333333333333,-0.175811288004411
1.41666666666667,-0.717996491926458
1.5,-0.495475506309269
1.58333333333333,-0.494154853137669
1.66666666666667,-0.113895007125077
1.75,-0.362977998768094
1.83333333333333,-0.980394553145524
1.91666666666667,-0.262707375797623
2,-0.146343068387763
2.08333333333333,-0.834958417859939
2.16666666666667,-0.532034869487854
2.25,-0.161336457009323
2.33333333333333,-0.257886319492749
2.41666666666667,-0.104397943560942
2.5,-0.251953675704723
2.58333333333333,-0.646899035184477
2.66666666666667,-0.466072776352509
2.75,-0.129667099482073
2.83333333333333,-0.547953689244903
2.91666666666667,-0.841457642453161
3,-19.4509649326335
3.08333333333333,-0.104145191731881
3.16666666666667,-0.442892202070329
3.25,-1.57452176340212
3.33333333333333,-0.415497064424867
3.41666666666667,-1.3370893075274
3.5,-1.91327901513757
3.58333333333333,-1.40295182937495
3.66666666666667,-0.953251271022134
3.75,-0.481000909422893
3.83333333333333,-0.655782878788635
3.91666666666667,-2.03391856001448
4,-2.34119796201695
4.08333333333333,-0.617157863657578
4.16666666666667,-8.31630098080171
4.25,-6.60328631189674
4.33333333333333,-2.44770085291597
4.41666666666667,-1.43459285256599
4.5,-2.83478273103208
4.58333333333333,-0.659316632183429
4.66666666666667,-0.339761458743051
4.75,-1.40093820972131
4.83333333333333,-0.633829441783909
4.91666666666667,-11.1247153599382
5,-5.45283906312222
5.08333333333333,-11.3464568823861
5.16666666666667,-2.04939990827191
5.25,-16.6719321103923
5.33333333333333,-5.64149562604068
5.41666666666667,-11.2149095333576
5.5,-1.03650408586651
5.58333333333333,-12.6289826740308
5.66666666666667,-10.2864909541272
5.75,-5.74395178707519
5.83333333333333,-1.93625299521646
5.91666666666667,-5.15046910250943
6,-2.94234503396866
