"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833961293147388
1.08333333333333,-0.0136013805848659
1.16666666666667,-0.0245350567372493
1.25,-0.0489824659348833
1.33333333333333,-0.129708636545665
1.41666666666667,-1.98623969982039
1.5,-0.843742997521071
1.58333333333333,-0.574210222401649
1.66666666666667,-0.303722747001782
1.75,-0.400260921158557
1.83333333333333,-1.90889876615901
1.91666666666667,-1.0099220261189
2,-0.396264998823919
2.08333333333333,-1.58847776130486
2.16666666666667,-0.46190183348256
2.25,-0.183404869374708
2.33333333333333,-0.132042733692068
2.41666666666667,-0.301558807686533
2.5,-0.185860529192814
2.58333333333333,-0.130848681702893
2.66666666666667,-0.201363277666349
2.75,-1.95923338922848
2.83333333333333,-0.213728028702187
2.91666666666667,-0.372814826241589
3,-1.42353483285387
3.08333333333333,-1.19800919832565
3.16666666666667,-0.551436864959483
3.25,-0.600586624588115
3.33333333333333,-0.244131660809273
3.41666666666667,-0.354152325597042
3.5,-6.0698845692481
3.58333333333333,-0.872566379758886
3.66666666666667,-0.888020120451433
3.75,-0.222849347210324
3.83333333333333,-0.454807433039477
3.91666666666667,-6.68949442235293
4,-0.321954200962302
4.08333333333333,-0.673043934475495
4.16666666666667,-2.26115359728004
4.25,-0.392339273346648
4.33333333333333,-2.23614293218203
4.41666666666667,-1.72807458456756
4.5,-2.53182462011501
4.58333333333333,-0.862855932361472
4.66666666666667,-0.527201022555556
4.75,-0.493678422932736
4.83333333333333,-0.946590081779466
4.91666666666667,-9.92086825907192
5,-1.02989921099141
5.08333333333333,-0.608792805576302
5.16666666666667,-1.95576104982714
5.25,-0.510302706648764
5.33333333333333,-0.526356722258251
5.41666666666667,-1.31342342217681
5.5,-3.61233394686635
5.58333333333333,-4.17601283334231
5.66666666666667,-1.29987133006386
5.75,-1.30927686671449
5.83333333333333,-3.93910084304502
5.91666666666667,-2.70586130670031
6,-1.26428767078174
