"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266164416169537
1.08333333333333,-0.00347998415071059
1.16666666666667,-0.0042333043254561
1.25,-0.00519953594943817
1.33333333333333,-0.00643990137114849
1.41666666666667,-0.00799753573774547
1.5,-0.00947301829566572
1.58333333333333,-0.0123632021576777
1.66666666666667,-0.0150540131629262
1.75,-0.0180474023945196
1.83333333333333,-0.0211298005755494
1.91666666666667,-0.0227017936005425
2,-0.0269281574856492
2.08333333333333,-0.0281520558343026
2.16666666666667,-0.0324811907315123
2.25,-0.0367926512938262
2.33333333333333,-0.0417973873529843
2.41666666666667,-0.0469630867700803
2.5,-0.0583299677838245
2.58333333333333,-0.0609324526035306
2.66666666666667,-0.0663348908882899
2.75,-0.0715737051898693
2.83333333333333,-0.0765662234515013
2.91666666666667,-0.0838646985708465
3,-0.0907581107716442
3.08333333333333,-0.0955899329363775
3.16666666666667,-0.105324505986774
3.25,-0.11602854423662
3.33333333333333,-0.121595582954182
3.41666666666667,-0.13158873065563
3.5,-0.13987998363475
3.58333333333333,-0.145983609516002
3.66666666666667,-0.149076086367602
3.75,-0.153190039914997
3.83333333333333,-0.154488867024766
3.91666666666667,-0.155250787458911
4,-0.156864663837586
4.08333333333333,-0.155361614574431
4.16666666666667,-0.141706613064029
4.25,-0.138864779803719
4.33333333333333,-0.134421051346978
4.41666666666667,-0.132008047808255
4.5,-0.128687050609027
4.58333333333333,-0.12714028047486
4.66666666666667,-0.127158399128731
4.75,-0.124031523121356
4.83333333333333,-0.132363974373028
4.91666666666667,-0.138983285636391
5,-0.145097981695569
5.08333333333333,-0.155522026058483
5.16666666666667,-0.165180602502036
5.25,-0.170156797614163
5.33333333333333,-0.182639231797404
5.41666666666667,-0.194802638029612
5.5,-0.204807838495853
5.58333333333333,-0.21912695431855
5.66666666666667,-0.237971730641699
5.75,-0.264688854152517
5.83333333333333,-0.26466960361311
5.91666666666667,-0.30319381347945
6,-0.341347085447871
