"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300376252254684
1.08333333333333,-0.00356077429791546
1.16666666666667,-0.00429139040306614
1.25,-0.00524871298143329
1.33333333333333,-0.00648519003316437
1.41666666666667,-0.00804956785710296
1.5,-0.00997986500745035
1.58333333333333,-0.012294407473135
1.66666666666667,-0.0149773750816676
1.75,-0.017940990019116
1.83333333333333,-0.0209769264090838
1.91666666666667,-0.0238403717701028
2,-0.0265328345777763
2.08333333333333,-0.0294013046820372
2.16666666666667,-0.0328794644440933
2.25,-0.0372366844964802
2.33333333333333,-0.0424680995045949
2.41666666666667,-0.0482769950248029
2.5,-0.0542171850476261
2.58333333333333,-0.059687997144759
2.66666666666667,-0.0666521361469053
2.75,-0.0715065559709524
2.83333333333333,-0.0765750599334326
2.91666666666667,-0.0822099369463239
3,-0.0888810982386243
3.08333333333333,-0.0965920079806975
3.16666666666667,-0.104923112342605
3.25,-0.113408088450637
3.33333333333333,-0.121784784481347
3.41666666666667,-0.129854839434193
3.5,-0.137138664162646
3.58333333333333,-0.142794215263793
3.66666666666667,-0.146475916141459
3.75,-0.149176420915798
3.83333333333333,-0.151288447327968
3.91666666666667,-0.15555032564018
4,-0.155710224205345
4.08333333333333,-0.152650900940874
4.16666666666667,-0.14692547070185
4.25,-0.141274148593922
4.33333333333333,-0.136101333104113
4.41666666666667,-0.131649032119262
4.5,-0.128348704454621
4.58333333333333,-0.126471663404016
4.66666666666667,-0.126172890643359
4.75,-0.127690789579602
4.83333333333333,-0.13195277515659
4.91666666666667,-0.137185425179042
5,-0.144219293040421
5.08333333333333,-0.152725972832182
5.16666666666667,-0.163882944024738
5.25,-0.173278654183805
5.33333333333333,-0.183968987270966
5.41666666666667,-0.195061798252673
5.5,-0.207368583368993
5.58333333333333,-0.221054764794032
5.66666666666667,-0.238884748533932
5.75,-0.262022745017308
5.83333333333333,-0.290010669767446
5.91666666666667,-0.321777408363161
6,-0.356048144631606
