"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145571090273093
1.08333333333333,-0.0198122317801603
1.16666666666667,-0.0599060125753788
1.25,-1.3787469158924
1.33333333333333,-0.311200018696546
1.41666666666667,-0.264214687929466
1.5,-0.0332917450990879
1.58333333333333,-0.0440992444819721
1.66666666666667,-0.0412096008913592
1.75,-0.102258557454003
1.83333333333333,-1.19316009432915
1.91666666666667,-0.174447162510394
2,-0.212551601204782
2.08333333333333,-1.0861772976906
2.16666666666667,-0.56874542539082
2.25,-0.155549374319783
2.33333333333333,-0.105037461630721
2.41666666666667,-0.104185301101495
2.5,-0.223119460179939
2.58333333333333,-0.305453550555759
2.66666666666667,-4.03463894427303
2.75,-0.407449246545246
2.83333333333333,-3.35359887452764
2.91666666666667,-0.845298253013373
3,-0.784880355237125
3.08333333333333,-1.6606232894177
3.16666666666667,-0.17135374879018
3.25,-0.151935313175838
3.33333333333333,-3.93142181586349
3.41666666666667,-1.27619647555399
3.5,-0.990944771316688
3.58333333333333,-1.27540606005768
3.66666666666667,-0.224230278798344
3.75,-0.801021743834158
3.83333333333333,-0.274980594590857
3.91666666666667,-1.21573332092859
4,-0.455294525681294
4.08333333333333,-0.495144790542596
4.16666666666667,-4.37009376991316
4.25,-0.626866685032585
4.33333333333333,-2.26319759042869
4.41666666666667,-0.935649692910376
4.5,-2.20800545744351
4.58333333333333,-2.76898775980817
4.66666666666667,-1.28228398767342
4.75,-6.42052703891189
4.83333333333333,-0.673098054439973
4.91666666666667,-2.86759516167908
5,-2.15407792458684
5.08333333333333,-7.98282149283425
5.16666666666667,-1.1996318441078
5.25,-2.16828100402613
5.33333333333333,-12.5432860616425
5.41666666666667,-3.25339655895851
5.5,-1.54057659949691
5.58333333333333,-1.14716198771807
5.66666666666667,-9.82303746520247
5.75,-1.29550811643833
5.83333333333333,-2.64587270158038
5.91666666666667,-1.35380246746277
6,-0.667770659958125
