"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414313279702964
1.08333333333333,-1.26808106999781
1.16666666666667,-0.12274985397321
1.25,-0.0375976871489283
1.33333333333333,-0.0508599690400534
1.41666666666667,-0.255913878316078
1.5,-0.839874687862999
1.58333333333333,-0.160854988615012
1.66666666666667,-0.262672971555319
1.75,-0.871380034458257
1.83333333333333,-0.580390520767001
1.91666666666667,-0.370916977272075
2,-1.14125012171199
2.08333333333333,-0.734455052734605
2.16666666666667,-0.244954848556531
2.25,-0.231770465140823
2.33333333333333,-0.112380827468511
2.41666666666667,-1.22793852802702
2.5,-1.45583489875476
2.58333333333333,-0.323200485042492
2.66666666666667,-0.151770950592295
2.75,-0.355594781163482
2.83333333333333,-1.53201444142835
2.91666666666667,-0.456778564426397
3,-1.29365509312715
3.08333333333333,-0.936055288651048
3.16666666666667,-0.319730181093271
3.25,-0.588163233129565
3.33333333333333,-1.19971236000052
3.41666666666667,-0.382789460585987
3.5,-1.33660157803751
3.58333333333333,-2.58136468870567
3.66666666666667,-0.362891438248473
3.75,-0.168599988766814
3.83333333333333,-0.300428992159084
3.91666666666667,-0.647571558602883
4,-6.57242009377151
4.08333333333333,-1.26726369823589
4.16666666666667,-4.91053813874987
4.25,-1.42557117331598
4.33333333333333,-1.03945650485741
4.41666666666667,-2.20087532267412
4.5,-0.588654891676696
4.58333333333333,-0.574939639610782
4.66666666666667,-1.68774022117413
4.75,-2.05436337796216
4.83333333333333,-1.16285361581815
4.91666666666667,-5.9754410172524
5,-6.47005595601307
5.08333333333333,-2.16590163379208
5.16666666666667,-4.97569103205243
5.25,-2.33482375401199
5.33333333333333,-1.15700470928636
5.41666666666667,-2.36427843805543
5.5,-0.591717278256863
5.58333333333333,-1.54629548049194
5.66666666666667,-1.75916633479621
5.75,-12.4192271160321
5.83333333333333,-1.61155530747137
5.91666666666667,-3.03721623841731
6,-3.59871505147491
