"Freq [GHz]","dB(S(1,1)) []"
1,-1.24888086634449
1.08333333333333,-0.0500886870542371
1.16666666666667,-0.737994888997093
1.25,-0.172174317594182
1.33333333333333,-0.294524854845558
1.41666666666667,-0.476132034199345
1.5,-0.102126207963465
1.58333333333333,-0.0688132283054401
1.66666666666667,-0.266591464502327
1.75,-0.098797367939796
1.83333333333333,-0.0547196214889137
1.91666666666667,-0.103061054723577
2,-0.255288523501597
2.08333333333333,-0.433040994653355
2.16666666666667,-0.686627897487174
2.25,-0.194305719776744
2.33333333333333,-0.609714179726714
2.41666666666667,-0.191564479977255
2.5,-0.706274670469278
2.58333333333333,-0.290837884093211
2.66666666666667,-0.106053396787191
2.75,-0.260545814303691
2.83333333333333,-8.83806218422682
2.91666666666667,-0.515254125742711
3,-0.483579490252687
3.08333333333333,-2.59076280984504
3.16666666666667,-3.20684293381628
3.25,-0.243475274553751
3.33333333333333,-1.42321535237692
3.41666666666667,-0.349821937866403
3.5,-2.99333306171676
3.58333333333333,-4.69554279406387
3.66666666666667,-0.6411983151483
3.75,-20.2004229345321
3.83333333333333,-0.558874887379626
3.91666666666667,-0.410845796140168
4,-2.4847710718106
4.08333333333333,-8.91507860046982
4.16666666666667,-1.85553430930279
4.25,-3.14970919122331
4.33333333333333,-1.75014368564978
4.41666666666667,-3.12115178333352
4.5,-0.901425602940944
4.58333333333333,-0.630087692594347
4.66666666666667,-2.75590015809976
4.75,-1.49280190928336
4.83333333333333,-0.758178893436639
4.91666666666667,-7.11897800932388
5,-3.59567625657179
5.08333333333333,-10.1724923755509
5.16666666666667,-2.69078739802845
5.25,-2.32326997840012
5.33333333333333,-6.72046063936877
5.41666666666667,-4.4754347747027
5.5,-1.32146425299665
5.58333333333333,-4.90669057117518
5.66666666666667,-6.52891264746775
5.75,-17.0786440467887
5.83333333333333,-1.52583364226948
5.91666666666667,-4.00049523992777
6,-6.67920484353425
