"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315918501489549
1.08333333333333,-0.0150793166313426
1.16666666666667,-0.0304527714138391
1.25,-0.134049271892589
1.33333333333333,-0.974881893181402
1.41666666666667,-0.769311157471399
1.5,-0.123115427585983
1.58333333333333,-0.822372113015827
1.66666666666667,-0.133864218324591
1.75,-0.0809627217089841
1.83333333333333,-0.0706071470394012
1.91666666666667,-0.142569091694013
2,-0.890435156837456
2.08333333333333,-1.10658267712955
2.16666666666667,-1.2669299918997
2.25,-0.236844388839884
2.33333333333333,-0.226845588210703
2.41666666666667,-5.09468184555475
2.5,-0.0897732445914398
2.58333333333333,-1.02248163590029
2.66666666666667,-0.313122643773808
2.75,-0.693950589207391
2.83333333333333,-4.32472805673879
2.91666666666667,-2.69435343289991
3,-0.235930488608376
3.08333333333333,-0.41470308086897
3.16666666666667,-1.34790061662706
3.25,-0.263984446231233
3.33333333333333,-0.935164902838331
3.41666666666667,-0.48590250276431
3.5,-0.83346553930973
3.58333333333333,-5.2754416652919
3.66666666666667,-0.710507022246084
3.75,-1.17063913836761
3.83333333333333,-0.649230563308728
3.91666666666667,-2.63508750112819
4,-0.857823410457965
4.08333333333333,-0.424120847081636
4.16666666666667,-3.15932569157608
4.25,-4.22144944265788
4.33333333333333,-2.58073328484381
4.41666666666667,-2.56487433981411
4.5,-2.5917198826452
4.58333333333333,-0.945463747237185
4.66666666666667,-1.09729234118092
4.75,-3.33600225054119
4.83333333333333,-1.43210003607101
4.91666666666667,-1.79173750933921
5,-1.46286280134283
5.08333333333333,-9.43717022995675
5.16666666666667,-5.95064659340725
5.25,-1.26575328161403
5.33333333333333,-0.544184723950281
5.41666666666667,-1.80543986064929
5.5,-1.71502693821993
5.58333333333333,-1.85866920748918
5.66666666666667,-5.26935680429799
5.75,-8.19094985573293
5.83333333333333,-5.37286673234813
5.91666666666667,-1.26638744688355
6,-4.12584842664262
