"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653110685458427
1.08333333333333,-0.0465635836940165
1.16666666666667,-0.0334998908542297
1.25,-0.0730510460708152
1.33333333333333,-0.548288027402935
1.41666666666667,-0.149528085958775
1.5,-0.167598934164664
1.58333333333333,-0.0409728634737012
1.66666666666667,-0.0357323272677291
1.75,-0.0944203610990558
1.83333333333333,-3.02485498331563
1.91666666666667,-0.111850114631254
2,-0.102832598204432
2.08333333333333,-0.150018094457483
2.16666666666667,-1.02015997890096
2.25,-0.569363230735407
2.33333333333333,-0.118013223744106
2.41666666666667,-0.0786699833718406
2.5,-1.24360643343086
2.58333333333333,-0.0826932048889419
2.66666666666667,-0.212614043881324
2.75,-2.10062034040181
2.83333333333333,-2.78175519541636
2.91666666666667,-1.64657585704113
3,-0.825742700024148
3.08333333333333,-2.1289736207296
3.16666666666667,-0.571292172398596
3.25,-0.948047257740749
3.33333333333333,-0.278733996758867
3.41666666666667,-1.33824630154157
3.5,-9.14988750103208
3.58333333333333,-1.67147045781065
3.66666666666667,-12.4386993459745
3.75,-0.534769542289111
3.83333333333333,-8.06503473075132
3.91666666666667,-0.38649674420575
4,-0.363620086787759
4.08333333333333,-1.87164048169433
4.16666666666667,-4.07241384754091
4.25,-3.83396233837894
4.33333333333333,-8.59162551557125
4.41666666666667,-0.801315945410217
4.5,-2.85711212603482
4.58333333333333,-2.93040594357468
4.66666666666667,-0.521260271771567
4.75,-0.559994688722401
4.83333333333333,-1.2370251016025
4.91666666666667,-1.58957265998189
5,-1.88193491963254
5.08333333333333,-11.2830380150115
5.16666666666667,-6.66350638462669
5.25,-0.821445058299606
5.33333333333333,-4.22901154005688
5.41666666666667,-28.5718154365658
5.5,-2.00897592985025
5.58333333333333,-1.69031184454682
5.66666666666667,-25.7643383598731
5.75,-1.43324608634139
5.83333333333333,-4.56066590177925
5.91666666666667,-11.8329147403708
6,-1.85609139826421
