"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765319531852783
1.08333333333333,-1.85305360166822
1.16666666666667,-0.0134878046900835
1.25,-0.0282550227784714
1.33333333333333,-0.138046034781569
1.41666666666667,-0.653113163552546
1.5,-0.623113494387022
1.58333333333333,-0.314054823150299
1.66666666666667,-0.0946232179881423
1.75,-0.0639436346933533
1.83333333333333,-0.0830930908689855
1.91666666666667,-3.38441327780917
2,-0.538062497194066
2.08333333333333,-2.67048704820749
2.16666666666667,-0.38321205863063
2.25,-3.55207606540131
2.33333333333333,-0.105691763730787
2.41666666666667,-1.81134089551201
2.5,-1.88094171761897
2.58333333333333,-0.633238201869081
2.66666666666667,-0.287348925497882
2.75,-2.26553573662418
2.83333333333333,-1.06457885794985
2.91666666666667,-2.54541410225721
3,-0.72847345650547
3.08333333333333,-0.299975322950007
3.16666666666667,-2.34155702115582
3.25,-0.225453314585829
3.33333333333333,-0.232139011805065
3.41666666666667,-0.464055131266614
3.5,-3.70028463244022
3.58333333333333,-1.51270126824451
3.66666666666667,-0.449560866743918
3.75,-2.26473580354835
3.83333333333333,-0.67674470622966
3.91666666666667,-2.61707486268965
4,-0.761671520155998
4.08333333333333,-0.284002843480025
4.16666666666667,-0.662055518034062
4.25,-4.40265867639285
4.33333333333333,-4.87531091474359
4.41666666666667,-15.2754694117614
4.5,-4.23655478864907
4.58333333333333,-5.96454440338551
4.66666666666667,-1.39975036646392
4.75,-5.78182480013362
4.83333333333333,-5.01093339492641
4.91666666666667,-1.68301647264122
5,-5.50700869590001
5.08333333333333,-2.72544055140491
5.16666666666667,-4.23673977903989
5.25,-4.22497454840825
5.33333333333333,-1.92271721027131
5.41666666666667,-0.941400542942596
5.5,-2.57935837549807
5.58333333333333,-2.62060543896022
5.66666666666667,-19.5789332300278
5.75,-30.8160197843505
5.83333333333333,-9.65172014029086
5.91666666666667,-1.75891443368967
6,-1.97368129734217
