"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300675437718553
1.08333333333333,-0.00356185171076206
1.16666666666667,-0.00428980719955742
1.25,-0.00524345142866108
1.33333333333333,-0.00647480390173718
1.41666666666667,-0.00803183852320719
1.5,-0.00995078229628144
1.58333333333333,-0.0123983610458978
1.66666666666667,-0.0149540167517788
1.75,-0.017890331790946
1.83333333333333,-0.020898113798808
1.91666666666667,-0.0237365733941869
2,-0.026418582559931
2.08333333333333,-0.0291776308804085
2.16666666666667,-0.0326963514600143
2.25,-0.0370631437359173
2.33333333333333,-0.0423012519224126
2.41666666666667,-0.0480879317521731
2.5,-0.053843981668136
2.58333333333333,-0.0573976975379355
2.66666666666667,-0.0668043572649582
2.75,-0.073564310260979
2.83333333333333,-0.0776335729429787
2.91666666666667,-0.0833546006807045
3,-0.0887938441270447
3.08333333333333,-0.0906150444005531
3.16666666666667,-0.104452364772423
3.25,-0.112727424315455
3.33333333333333,-0.121010907532786
3.41666666666667,-0.129162102283092
3.5,-0.136724679913517
3.58333333333333,-0.142690597718978
3.66666666666667,-0.146155282990227
3.75,-0.152936719142066
3.83333333333333,-0.152090058527303
3.91666666666667,-0.156175164295887
4,-0.156542271267099
4.08333333333333,-0.153275409134452
4.16666666666667,-0.148121162712618
4.25,-0.142339719776139
4.33333333333333,-0.137151072217162
4.41666666666667,-0.132390937315653
4.5,-0.129184940574791
4.58333333333333,-0.127767712828897
4.66666666666667,-0.128105296721352
4.75,-0.129852509992721
4.83333333333333,-0.133648597033745
4.91666666666667,-0.139142920508501
5,-0.145907093370605
5.08333333333333,-0.155630198845738
5.16666666666667,-0.163237900928498
5.25,-0.180074970495754
5.33333333333333,-0.17843450334774
5.41666666666667,-0.194709692646967
5.5,-0.200596099833135
5.58333333333333,-0.209347691560292
5.66666666666667,-0.2240152833776
5.75,-0.24615086585912
5.83333333333333,-0.280677192413924
5.91666666666667,-0.302993039861623
6,-0.339090021592123
