"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182468952218717
1.08333333333333,-0.0218931946467984
1.16666666666667,-0.0150334482439299
1.25,-0.0249576680759207
1.33333333333333,-0.0650705043161874
1.41666666666667,-1.00834289359711
1.5,-0.38237027315679
1.58333333333333,-0.0682630753174552
1.66666666666667,-0.11135404816664
1.75,-1.47056537334501
1.83333333333333,-0.447122761189425
1.91666666666667,-0.161805710920771
2,-0.274048259329012
2.08333333333333,-0.153380521485492
2.16666666666667,-0.17288976061401
2.25,-0.246789256231806
2.33333333333333,-0.221831523872475
2.41666666666667,-1.86028129970056
2.5,-0.315990564450262
2.58333333333333,-0.2457516874776
2.66666666666667,-0.300665243298779
2.75,-0.664685253167425
2.83333333333333,-0.582411321827806
2.91666666666667,-1.89284322685182
3,-1.90283126068927
3.08333333333333,-1.05815990756558
3.16666666666667,-1.20175184487196
3.25,-0.447682193124429
3.33333333333333,-2.90855462265029
3.41666666666667,-16.2863722360331
3.5,-1.77092990610815
3.58333333333333,-0.434076314963249
3.66666666666667,-0.370508997611332
3.75,-2.5829456215023
3.83333333333333,-2.31110141780439
3.91666666666667,-1.1528141787324
4,-5.25597376249864
4.08333333333333,-1.40889256756625
4.16666666666667,-4.8618504449778
4.25,-1.24801588876624
4.33333333333333,-1.12916297102171
4.41666666666667,-7.55299414389434
4.5,-4.38630238923904
4.58333333333333,-1.47268191602758
4.66666666666667,-1.00952451858374
4.75,-10.802791777184
4.83333333333333,-3.44890225687878
4.91666666666667,-2.99955461389048
5,-1.09518455647478
5.08333333333333,-28.3788991860631
5.16666666666667,-1.58208831415247
5.25,-2.14121563341966
5.33333333333333,-2.5601336799468
5.41666666666667,-0.959759115109967
5.5,-1.00843627388011
5.58333333333333,-4.6119189191349
5.66666666666667,-3.2301933020497
5.75,-12.6449466782263
5.83333333333333,-2.01499583619016
5.91666666666667,-4.50105097820814
6,-1.97918871040978
