"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301677441148266
1.08333333333333,-0.00358812361293421
1.16666666666667,-0.00434769658603862
1.25,-0.00539092525109582
1.33333333333333,-0.00480101084859402
1.41666666666667,-0.00787799997194467
1.5,-0.00988415624949253
1.58333333333333,-0.0122519358140121
1.66666666666667,-0.0149372690191393
1.75,-0.0179266013238379
1.83333333333333,-0.0209758483611297
1.91666666666667,-0.0238027241793218
2,-0.0268887335785445
2.08333333333333,-0.0297149244171036
2.16666666666667,-0.0331723015036102
2.25,-0.037462625690516
2.33333333333333,-0.0425362628284713
2.41666666666667,-0.0485517036408364
2.5,-0.0539445476019067
2.58333333333333,-0.0568143269560016
2.66666666666667,-0.0663362770715274
2.75,-0.0729997372921681
2.83333333333333,-0.0777548529271397
2.91666666666667,-0.0833624656001874
3,-0.0898434166721301
3.08333333333333,-0.0987362373838851
3.16666666666667,-0.105331972059266
3.25,-0.11370125188662
3.33333333333333,-0.124419477371762
3.41666666666667,-0.131278578163416
3.5,-0.138673449007882
3.58333333333333,-0.14445754707678
3.66666666666667,-0.14807222250886
3.75,-0.150482730847478
3.83333333333333,-0.153430569280083
3.91666666666667,-0.143384458520365
4,-0.159184126436461
4.08333333333333,-0.15260054289804
4.16666666666667,-0.148773609969737
4.25,-0.142002202036713
4.33333333333333,-0.136003836696066
4.41666666666667,-0.131011281873203
4.5,-0.13116940162639
4.58333333333333,-0.133177798744844
4.66666666666667,-0.130216241103831
4.75,-0.131271862017022
4.83333333333333,-0.13586126733414
4.91666666666667,-0.14046777788831
5,-0.144846270925105
5.08333333333333,-0.151609029987366
5.16666666666667,-0.159753324299176
5.25,-0.16940787982184
5.33333333333333,-0.183727373762048
5.41666666666667,-0.189965048451716
5.5,-0.19916591287187
5.58333333333333,-0.208615239460942
5.66666666666667,-0.230868806641299
5.75,-0.259678312589138
5.83333333333333,-0.285994830066766
5.91666666666667,-0.317909066548569
6,-0.355192065709188
