"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299867484371869
1.08333333333333,-0.0035538003417993
1.16666666666667,-0.00428156313111394
1.25,-0.00523391822043622
1.33333333333333,-0.00646060353242365
1.41666666666667,-0.00800158343759456
1.5,-0.00983668892071161
1.58333333333333,-0.0124244989106572
1.66666666666667,-0.015100986507244
1.75,-0.0180083025875711
1.83333333333333,-0.0210104515774155
1.91666666666667,-0.0238278274339872
2,-0.0266902364133741
2.08333333333333,-0.0294587195416312
2.16666666666667,-0.0328133210220343
2.25,-0.0370537628797881
2.33333333333333,-0.0421676039759909
2.41666666666667,-0.0478906777676231
2.5,-0.05383658917963
2.58333333333333,-0.0597076205757893
2.66666666666667,-0.0652700231903059
2.75,-0.070086712961691
2.83333333333333,-0.0766917713304646
2.91666666666667,-0.0823193210504946
3,-0.0893728500995599
3.08333333333333,-0.0994612767584055
3.16666666666667,-0.110770588632128
3.25,-0.112948857757438
3.33333333333333,-0.119928176097183
3.41666666666667,-0.128838736528426
3.5,-0.136797888469395
3.58333333333333,-0.143091417274792
3.66666666666667,-0.147190082771931
3.75,-0.150013735330065
3.83333333333333,-0.152958894941699
3.91666666666667,-0.15987284444921
4,-0.153267524227646
4.08333333333333,-0.150664899859191
4.16666666666667,-0.146002726942992
4.25,-0.141525060890147
4.33333333333333,-0.13570710035537
4.41666666666667,-0.131637366261234
4.5,-0.128910749639482
4.58333333333333,-0.127673769681224
4.66666666666667,-0.130320849215285
4.75,-0.137967890723312
4.83333333333333,-0.131311238867939
4.91666666666667,-0.140075879963746
5,-0.151377354547961
5.08333333333333,-0.168331626523088
5.16666666666667,-0.172107358725931
5.25,-0.171469139999118
5.33333333333333,-0.178861119124858
5.41666666666667,-0.190053943698724
5.5,-0.199381106742789
5.58333333333333,-0.217493543978615
5.66666666666667,-0.234617654658232
5.75,-0.258650856470042
5.83333333333333,-0.282891473487161
5.91666666666667,-0.316315487891571
6,-0.343674075091055
