"Freq [GHz]","dB(S(1,1)) []"
1,-0.022921227752149
1.08333333333333,-0.217843706188249
1.16666666666667,-0.0147246531186528
1.25,-0.0261386172515797
1.33333333333333,-4.10758137488373
1.41666666666667,-0.951116891704393
1.5,-0.200487351338539
1.58333333333333,-0.10197849322931
1.66666666666667,-0.134036171147158
1.75,-2.30658751232596
1.83333333333333,-0.289235535589941
1.91666666666667,-0.516556601210807
2,-0.122727849705364
2.08333333333333,-2.16638905779556
2.16666666666667,-0.449045764286121
2.25,-0.290275313678927
2.33333333333333,-9.52004744842814
2.41666666666667,-0.362079959529096
2.5,-7.4566673047082
2.58333333333333,-2.33031119563879
2.66666666666667,-0.507050371577469
2.75,-0.505109707631082
2.83333333333333,-0.305777211526828
2.91666666666667,-0.811553798388127
3,-0.172988442961618
3.08333333333333,-5.24469814156426
3.16666666666667,-1.47492779040254
3.25,-1.41110972140155
3.33333333333333,-0.559601475572413
3.41666666666667,-0.589831033635004
3.5,-3.73894521549912
3.58333333333333,-0.607138221744057
3.66666666666667,-0.25797806149998
3.75,-6.26964341776837
3.83333333333333,-0.753349721834848
3.91666666666667,-3.29775077392625
4,-1.32663745379097
4.08333333333333,-0.280257163902121
4.16666666666667,-4.85254061767341
4.25,-7.55411628368318
4.33333333333333,-8.07754068111591
4.41666666666667,-20.5262732792329
4.5,-1.45012014410816
4.58333333333333,-6.50145666173985
4.66666666666667,-2.83980025019434
4.75,-3.33785342587613
4.83333333333333,-0.901233332442128
4.91666666666667,-1.42961964118483
5,-9.20503260648317
5.08333333333333,-4.89636776743177
5.16666666666667,-1.25766456405542
5.25,-1.12423970296718
5.33333333333333,-3.19909419771192
5.41666666666667,-3.15669570819992
5.5,-12.6936105329459
5.58333333333333,-3.55202475472189
5.66666666666667,-1.11362188372011
5.75,-1.96731776385056
5.83333333333333,-15.4129970373168
5.91666666666667,-8.67256410061822
6,-2.25148654063028
