"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631993740155922
1.08333333333333,-0.00752559006797325
1.16666666666667,-0.0156417051404019
1.25,-0.0460517262180134
1.33333333333333,-0.0223097015771819
1.41666666666667,-0.185335695417915
1.5,-1.01757578909983
1.58333333333333,-0.168786095083214
1.66666666666667,-0.0641910368040089
1.75,-0.0831836239098161
1.83333333333333,-1.49578439963416
1.91666666666667,-0.824265781661464
2,-0.365347785248086
2.08333333333333,-2.02362046505455
2.16666666666667,-1.48778104223633
2.25,-0.154935300176297
2.33333333333333,-0.115024699150485
2.41666666666667,-1.46862698733123
2.5,-0.147834490745279
2.58333333333333,-0.102768673133639
2.66666666666667,-0.183963214898981
2.75,-2.08470940868604
2.83333333333333,-2.90331612719769
2.91666666666667,-1.95815824718825
3,-0.712871929766881
3.08333333333333,-0.423998155890171
3.16666666666667,-1.60001395413313
3.25,-0.85604346330116
3.33333333333333,-0.438820302985757
3.41666666666667,-0.575313284934596
3.5,-2.98554996587431
3.58333333333333,-5.03169343514651
3.66666666666667,-1.55410156242177
3.75,-0.859241547938227
3.83333333333333,-0.402449896523217
3.91666666666667,-0.832139008513055
4,-10.7531154247962
4.08333333333333,-0.467295951875405
4.16666666666667,-2.20390736652967
4.25,-5.49531385417817
4.33333333333333,-1.88640045776111
4.41666666666667,-0.706769510274132
4.5,-1.82525931233994
4.58333333333333,-2.34264980929316
4.66666666666667,-1.75604226201774
4.75,-0.528259747897086
4.83333333333333,-2.20540231815798
4.91666666666667,-5.59792922784082
5,-4.10681245155422
5.08333333333333,-10.3220657504108
5.16666666666667,-6.29644405810335
5.25,-2.63681256189932
5.33333333333333,-1.3267430959265
5.41666666666667,-1.84170031737078
5.5,-1.58250610384912
5.58333333333333,-1.33207767573507
5.66666666666667,-4.57441114065759
5.75,-19.4885772449301
5.83333333333333,-6.65319454424798
5.91666666666667,-4.58837525699239
6,-9.04638281329801
