"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419563678272329
1.08333333333333,-0.0731621364236207
1.16666666666667,-0.218198834344957
1.25,-0.404775119810839
1.33333333333333,-1.07269514036479
1.41666666666667,-0.667754949299747
1.5,-0.259148227868603
1.58333333333333,-0.150770812708021
1.66666666666667,-0.107869493091868
1.75,-0.099859701187421
1.83333333333333,-0.181919890232515
1.91666666666667,-0.506972144445161
2,-0.206830190363853
2.08333333333333,-0.313163328741646
2.16666666666667,-1.07239994259159
2.25,-1.01901667357225
2.33333333333333,-1.18341698573322
2.41666666666667,-0.382694188677524
2.5,-0.220003228513719
2.58333333333333,-0.143441304566646
2.66666666666667,-0.180276284602849
2.75,-0.117820191887248
2.83333333333333,-0.104971434144639
2.91666666666667,-0.411005296413658
3,-1.30039412262805
3.08333333333333,-3.65935662660948
3.16666666666667,-1.28042311830515
3.25,-0.505276135864736
3.33333333333333,-7.18355303901873
3.41666666666667,-0.137182950960966
3.5,-1.56805760391213
3.58333333333333,-3.61715937196367
3.66666666666667,-0.478683764023309
3.75,-0.211116865844821
3.83333333333333,-0.554090799142741
3.91666666666667,-3.51920005874441
4,-0.997004857321857
4.08333333333333,-10.0389711414784
4.16666666666667,-3.21887609194132
4.25,-1.49529966552486
4.33333333333333,-0.398669920913479
4.41666666666667,-0.779453225696635
4.5,-0.938457901098842
4.58333333333333,-1.43454362521467
4.66666666666667,-2.81595286613239
4.75,-0.546330225955355
4.83333333333333,-4.92157367275557
4.91666666666667,-1.98230646997044
5,-22.0931605340844
5.08333333333333,-5.84876129323001
5.16666666666667,-3.84690426666227
5.25,-4.95047634844892
5.33333333333333,-1.90039760399048
5.41666666666667,-0.860036369509451
5.5,-0.606347242469314
5.58333333333333,-0.455398413296126
5.66666666666667,-0.716560934345333
5.75,-8.79200768157618
5.83333333333333,-4.56300983857669
5.91666666666667,-1.02509496885969
6,-2.74611842221954
