"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298911256979563
1.08333333333333,-0.00354594864342278
1.16666666666667,-0.00427723853142028
1.25,-0.00523609111764276
1.33333333333333,-0.00647526683920598
1.41666666666667,-0.0080439963100235
1.5,-0.0099801055527113
1.58333333333333,-0.0123220276685137
1.66666666666667,-0.0149982925567749
1.75,-0.0179593982257258
1.83333333333333,-0.0209694861330409
1.91666666666667,-0.0237518381069001
2,-0.0236615849281139
2.08333333333333,-0.0312125146887357
2.16666666666667,-0.0335219774708353
2.25,-0.037642216901274
2.33333333333333,-0.0427541233672833
2.41666666666667,-0.048463688701135
2.5,-0.0542328054860537
2.58333333333333,-0.0592446470237368
2.66666666666667,-0.0629940786768168
2.75,-0.072053524427091
2.83333333333333,-0.0764296941990993
2.91666666666667,-0.0831354006704544
3,-0.0893149416095034
3.08333333333333,-0.0971294648956835
3.16666666666667,-0.104511792908512
3.25,-0.113299865805112
3.33333333333333,-0.121825330150257
3.41666666666667,-0.13009840767124
3.5,-0.137591004932615
3.58333333333333,-0.143308004675441
3.66666666666667,-0.146931406513232
3.75,-0.149663222288455
3.83333333333333,-0.152872365291396
3.91666666666667,-0.160577886944934
4,-0.155560304329393
4.08333333333333,-0.157923608911515
4.16666666666667,-0.149650825729724
4.25,-0.143097888656181
4.33333333333333,-0.135908784575316
4.41666666666667,-0.134798552627839
4.5,-0.13006014278633
4.58333333333333,-0.13436870196694
4.66666666666667,-0.130279434866383
4.75,-0.130593775804227
4.83333333333333,-0.133256081652631
4.91666666666667,-0.137774234132635
5,-0.143868062592393
5.08333333333333,-0.15116621372432
5.16666666666667,-0.158600020220879
5.25,-0.154727264712255
5.33333333333333,-0.172568790449801
5.41666666666667,-0.194226689395954
5.5,-0.208796082184621
5.58333333333333,-0.229980301697849
5.66666666666667,-0.245626343865714
5.75,-0.266486297569225
5.83333333333333,-0.288982662851854
5.91666666666667,-0.310995105627736
6,-0.328941545497804
