"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301069293202375
1.08333333333333,-0.00351664459881914
1.16666666666667,-0.00432793652124061
1.25,-0.0052810141912289
1.33333333333333,-0.0065172643704522
1.41666666666667,-0.00807948199027417
1.5,-0.0100020471333767
1.58333333333333,-0.0122990977983993
1.66666666666667,-0.0149504516946805
1.75,-0.0178648717843704
1.83333333333333,-0.0208273297267154
1.91666666666667,-0.0235454128731447
2,-0.026865364988866
2.08333333333333,-0.0293070254525682
2.16666666666667,-0.0305344172802658
2.25,-0.0371969114418494
2.33333333333333,-0.0420784258973542
2.41666666666667,-0.0477045648341954
2.5,-0.0535882291910573
2.58333333333333,-0.0593629236868364
2.66666666666667,-0.0644998739820793
2.75,-0.0710688553745446
2.83333333333333,-0.0762880544706168
2.91666666666667,-0.0818872862400141
3,-0.0888808332241553
3.08333333333333,-0.0967225289486976
3.16666666666667,-0.105247285241575
3.25,-0.114677112225084
3.33333333333333,-0.123299098436456
3.41666666666667,-0.131702757270733
3.5,-0.138077166345038
3.58333333333333,-0.14537851457215
3.66666666666667,-0.149740516356191
3.75,-0.152485021484344
3.83333333333333,-0.154883914610846
3.91666666666667,-0.155067733378859
4,-0.137869791783172
4.08333333333333,-0.154224548537263
4.16666666666667,-0.150901523300358
4.25,-0.143831390641418
4.33333333333333,-0.136020958052343
4.41666666666667,-0.130369507069308
4.5,-0.130258418310667
4.58333333333333,-0.128661051833983
4.66666666666667,-0.131273464365643
4.75,-0.132195664992172
4.83333333333333,-0.13498552370103
4.91666666666667,-0.136792735571969
5,-0.139492631177165
5.08333333333333,-0.150816963541493
5.16666666666667,-0.160600772974167
5.25,-0.174820241129763
5.33333333333333,-0.185244574142995
5.41666666666667,-0.197719097857616
5.5,-0.209939308971639
5.58333333333333,-0.223014193801048
5.66666666666667,-0.239251733991508
5.75,-0.259332808851462
5.83333333333333,-0.285707792240078
5.91666666666667,-0.309171305405839
6,-0.361546098014482
