"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596028836135565
1.08333333333333,-0.00998148271570359
1.16666666666667,-0.0236542773167563
1.25,-0.137313208639198
1.33333333333333,-0.679418915051703
1.41666666666667,-0.290877320527405
1.5,-4.77478564620488
1.58333333333333,-0.457321482761689
1.66666666666667,-0.817727648620576
1.75,-1.77855593240805
1.83333333333333,-0.131908336699822
1.91666666666667,-0.222473750127769
2,-2.6704734671672
2.08333333333333,-0.405566893725031
2.16666666666667,-0.286311118466234
2.25,-0.0941130119756252
2.33333333333333,-0.146740695918858
2.41666666666667,-0.267949078740269
2.5,-1.08633574677013
2.58333333333333,-1.16511505320878
2.66666666666667,-0.304796951724337
2.75,-0.482074976754647
2.83333333333333,-7.31169977721614
2.91666666666667,-0.343557710841459
3,-5.26593102865499
3.08333333333333,-1.16536673990054
3.16666666666667,-1.02413083246704
3.25,-1.34085973701854
3.33333333333333,-3.59988997770392
3.41666666666667,-5.60602804672947
3.5,-5.91500034861251
3.58333333333333,-1.22430882573799
3.66666666666667,-6.4682608707557
3.75,-2.0890666699468
3.83333333333333,-0.495435206305857
3.91666666666667,-7.23605352248238
4,-0.905203386387688
4.08333333333333,-1.01411331232416
4.16666666666667,-15.7652039821452
4.25,-1.13865679463303
4.33333333333333,-3.6545543985978
4.41666666666667,-2.62352724860844
4.5,-4.11337976424253
4.58333333333333,-0.776477181073611
4.66666666666667,-2.72195600094244
4.75,-1.46464645279958
4.83333333333333,-0.429006213010744
4.91666666666667,-2.90530448267988
5,-1.00693756399494
5.08333333333333,-0.450509221630105
5.16666666666667,-1.2188447724611
5.25,-2.28893260137603
5.33333333333333,-7.277581911264
5.41666666666667,-1.6735547107177
5.5,-6.43193406066767
5.58333333333333,-7.95909755972917
5.66666666666667,-0.997188864680252
5.75,-3.4421904929587
5.83333333333333,-7.73945112460916
5.91666666666667,-1.42160005457275
6,-0.671607553023954
