"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287320327357704
1.08333333333333,-0.00354885789791558
1.16666666666667,-0.00428669736848244
1.25,-0.00520363602145934
1.33333333333333,-0.00653318892101276
1.41666666666667,-0.00809701539778299
1.5,-0.0100411633850777
1.58333333333333,-0.0123541005329012
1.66666666666667,-0.0150999289106719
1.75,-0.0181073221175808
1.83333333333333,-0.0211924523790967
1.91666666666667,-0.0236497335638215
2,-0.0266759923674851
2.08333333333333,-0.029640508921464
2.16666666666667,-0.0331000067836733
2.25,-0.0371028195998879
2.33333333333333,-0.0424921418858735
2.41666666666667,-0.0480963236528317
2.5,-0.054269854470878
2.58333333333333,-0.0602409578836835
2.66666666666667,-0.0660624483582872
2.75,-0.0709506149888156
2.83333333333333,-0.079020078761305
2.91666666666667,-0.0831123395714642
3,-0.089102094844653
3.08333333333333,-0.0967426226578397
3.16666666666667,-0.105159872935314
3.25,-0.112942711549184
3.33333333333333,-0.12136681360377
3.41666666666667,-0.12939302978806
3.5,-0.13757368085653
3.58333333333333,-0.143323036400519
3.66666666666667,-0.143935193191442
3.75,-0.14883835255296
3.83333333333333,-0.150752754066888
3.91666666666667,-0.155405763289202
4,-0.153481542315322
4.08333333333333,-0.150917563429291
4.16666666666667,-0.146408411691831
4.25,-0.141517867776532
4.33333333333333,-0.137378689669841
4.41666666666667,-0.133120787424077
4.5,-0.129859088447352
4.58333333333333,-0.12979555693873
4.66666666666667,-0.13210583690177
4.75,-0.133110655797529
4.83333333333333,-0.134313308520709
4.91666666666667,-0.140443936693787
5,-0.151220852968137
5.08333333333333,-0.155894288744843
5.16666666666667,-0.161608119495465
5.25,-0.171621845625082
5.33333333333333,-0.182998275880863
5.41666666666667,-0.20188243153157
5.5,-0.204885879329222
5.58333333333333,-0.22240906253916
5.66666666666667,-0.235613193798641
5.75,-0.256146780040174
5.83333333333333,-0.288042489026559
5.91666666666667,-0.305311297794761
6,-0.331820398359338
