"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298238067710579
1.08333333333333,-0.00353878550999819
1.16666666666667,-0.00426903028514671
1.25,-0.0052260426868278
1.33333333333333,-0.00646211886782919
1.41666666666667,-0.00802528982940252
1.5,-0.00996912646434134
1.58333333333333,-0.0122730606047456
1.66666666666667,-0.0149501168623038
1.75,-0.0179015490236019
1.83333333333333,-0.0209204832794687
1.91666666666667,-0.0237700669329086
2,-0.0264592989309092
2.08333333333333,-0.0293490335423804
2.16666666666667,-0.0329779001940346
2.25,-0.0360176097356695
2.33333333333333,-0.0419045200854775
2.41666666666667,-0.0477701075096176
2.5,-0.0536696855816869
2.58333333333333,-0.0587401928069994
2.66666666666667,-0.0665116928260504
2.75,-0.0711088955768024
2.83333333333333,-0.0760012352600574
2.91666666666667,-0.0817817272120981
3,-0.0884890581967731
3.08333333333333,-0.0967635025317715
3.16666666666667,-0.10781974504193
3.25,-0.109751343073285
3.33333333333333,-0.11952219157622
3.41666666666667,-0.128298440246898
3.5,-0.136307515672899
3.58333333333333,-0.14271265401793
3.66666666666667,-0.14704514326116
3.75,-0.150684054886747
3.83333333333333,-0.152071606838019
3.91666666666667,-0.155340437084912
4,-0.156817167023132
4.08333333333333,-0.148995137184461
4.16666666666667,-0.145775108322466
4.25,-0.140798560778625
4.33333333333333,-0.135872616015354
4.41666666666667,-0.131393769902853
4.5,-0.128379281195353
4.58333333333333,-0.12742057225628
4.66666666666667,-0.127603504282353
4.75,-0.129370160640784
4.83333333333333,-0.13253010228107
4.91666666666667,-0.137809190480557
5,-0.143667612556672
5.08333333333333,-0.150052204980827
5.16666666666667,-0.15667562238953
5.25,-0.163588169463888
5.33333333333333,-0.175782368908361
5.41666666666667,-0.188847903697113
5.5,-0.19700313593995
5.58333333333333,-0.211260758166518
5.66666666666667,-0.232487036596846
5.75,-0.260895356051488
5.83333333333333,-0.277602391703014
5.91666666666667,-0.32171450321185
6,-0.340039040964151
