"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194134190711149
1.08333333333333,-0.0211429581434389
1.16666666666667,-0.0587675957949747
1.25,-0.887635069044343
1.33333333333333,-0.245011354105059
1.41666666666667,-0.838626871061575
1.5,-1.11381520305122
1.58333333333333,-1.27733321947586
1.66666666666667,-0.128576310509707
1.75,-0.0768387459864565
1.83333333333333,-0.0737417403316745
1.91666666666667,-0.27826949979821
2,-0.294683198375812
2.08333333333333,-0.37995871715903
2.16666666666667,-1.33280202332232
2.25,-1.7715479890582
2.33333333333333,-0.294514540651746
2.41666666666667,-0.481084752019612
2.5,-0.320891954793284
2.58333333333333,-3.67207287439023
2.66666666666667,-0.221280566171366
2.75,-0.297360615971458
2.83333333333333,-2.05581487302987
2.91666666666667,-2.30368494795704
3,-0.38034304179463
3.08333333333333,-3.18393675959465
3.16666666666667,-1.14285346909032
3.25,-0.505463261411777
3.33333333333333,-2.21283782468979
3.41666666666667,-0.569091963911538
3.5,-1.04924226070883
3.58333333333333,-0.86282179048076
3.66666666666667,-0.288289909109723
3.75,-0.438743310093691
3.83333333333333,-1.28637153643662
3.91666666666667,-0.423859779427668
4,-0.326959322558466
4.08333333333333,-1.28858469239556
4.16666666666667,-1.05440790432745
4.25,-5.72809301951361
4.33333333333333,-1.03405050586766
4.41666666666667,-0.977372647852042
4.5,-1.85363161819247
4.58333333333333,-11.1759135489709
4.66666666666667,-0.514836342299438
4.75,-0.618873439034349
4.83333333333333,-16.0965514920474
4.91666666666667,-19.3371098764449
5,-4.69131311515442
5.08333333333333,-8.69798754821241
5.16666666666667,-0.875960753158682
5.25,-1.02665183951967
5.33333333333333,-1.44655513555358
5.41666666666667,-0.69029574641492
5.5,-0.638264836875912
5.58333333333333,-11.5926489971131
5.66666666666667,-4.05138861436288
5.75,-5.04644359312361
5.83333333333333,-19.2085062889408
5.91666666666667,-2.16464701978793
6,-0.724456181673089
