"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301032215728135
1.08333333333333,-0.00348324300899982
1.16666666666667,-0.00429303784517617
1.25,-0.00525328226583108
1.33333333333333,-0.0065072300556251
1.41666666666667,-0.00808810223761792
1.5,-0.0100331363902868
1.58333333333333,-0.0123614791832773
1.66666666666667,-0.0150466104367836
1.75,-0.0177840680679305
1.83333333333333,-0.0210933227150405
1.91666666666667,-0.0231190913577232
2,-0.0269567095255443
2.08333333333333,-0.0296425345673911
2.16666666666667,-0.0330577292844204
2.25,-0.036116433927704
2.33333333333333,-0.0425999408205455
2.41666666666667,-0.0473382083584214
2.5,-0.0548409797084954
2.58333333333333,-0.0605394773403896
2.66666666666667,-0.0660800143145177
2.75,-0.0712134922717129
2.83333333333333,-0.0764814628556583
2.91666666666667,-0.0818308145091543
3,-0.0878587677436913
3.08333333333333,-0.0941525573522637
3.16666666666667,-0.102592914402423
3.25,-0.123758105827631
3.33333333333333,-0.122566815296375
3.41666666666667,-0.128754305998542
3.5,-0.138897512742646
3.58333333333333,-0.143774915066193
3.66666666666667,-0.146225701757237
3.75,-0.149019041734986
3.83333333333333,-0.151369480401791
3.91666666666667,-0.151619138217727
4,-0.150491559124689
4.08333333333333,-0.147898000143713
4.16666666666667,-0.143784594509942
4.25,-0.138856013995564
4.33333333333333,-0.134729820608135
4.41666666666667,-0.130194768183187
4.5,-0.128459020572207
4.58333333333333,-0.12766333781511
4.66666666666667,-0.127808499360809
4.75,-0.129506239054999
4.83333333333333,-0.133998955884213
4.91666666666667,-0.140169816041673
5,-0.14696810990311
5.08333333333333,-0.154931913837216
5.16666666666667,-0.161333896624967
5.25,-0.166255811209916
5.33333333333333,-0.177666690139784
5.41666666666667,-0.188885807095358
5.5,-0.20477530022365
5.58333333333333,-0.210305584898786
5.66666666666667,-0.230728314235127
5.75,-0.253266513713551
5.83333333333333,-0.282369025628961
5.91666666666667,-0.318486076507661
6,-0.352219441603016
