"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879523000045505
1.08333333333333,-0.0100416665411669
1.16666666666667,-0.0228289951572216
1.25,-0.357534654820785
1.33333333333333,-0.15398743281062
1.41666666666667,-0.027932883679647
1.5,-0.0664392719399465
1.58333333333333,-1.36779010338297
1.66666666666667,-0.143574934616582
1.75,-0.0985306507546062
1.83333333333333,-0.257262676265574
1.91666666666667,-1.7097089331432
2,-0.761016782012964
2.08333333333333,-0.556596682277082
2.16666666666667,-0.184343747345336
2.25,-0.919094777228878
2.33333333333333,-0.150906210910473
2.41666666666667,-0.185784917204678
2.5,-0.0996678996786814
2.58333333333333,-7.54058007489223
2.66666666666667,-0.411888853067533
2.75,-2.05730620460152
2.83333333333333,-0.725748388088524
2.91666666666667,-0.826162163425487
3,-3.40358253027052
3.08333333333333,-0.968976298226219
3.16666666666667,-0.702208873476957
3.25,-7.50635587878863
3.33333333333333,-1.27299651775375
3.41666666666667,-0.850580204932443
3.5,-3.18965553399322
3.58333333333333,-2.50974032108067
3.66666666666667,-5.54004313342097
3.75,-0.909915183274574
3.83333333333333,-0.430695554047775
3.91666666666667,-9.40355971239389
4,-0.764086105173955
4.08333333333333,-0.590234817990588
4.16666666666667,-8.20193211230987
4.25,-1.39270615273103
4.33333333333333,-10.956707354802
4.41666666666667,-12.6002035471828
4.5,-6.8316611668399
4.58333333333333,-0.990049451852906
4.66666666666667,-1.19355309554161
4.75,-9.45952786693969
4.83333333333333,-4.99868023295968
4.91666666666667,-6.9316781797191
5,-5.28697128197325
5.08333333333333,-7.33899778221831
5.16666666666667,-11.0199891867672
5.25,-1.31749956569269
5.33333333333333,-3.78037221275196
5.41666666666667,-0.986799847506786
5.5,-1.00613295197661
5.58333333333333,-0.960459771795254
5.66666666666667,-12.4763857850171
5.75,-4.05844931462109
5.83333333333333,-8.99029303993342
5.91666666666667,-2.41198956284614
6,-5.68718872573367
