"Freq [GHz]","dB(S(1,1)) []"
1,-0.053055208612378
1.08333333333333,-0.0138076541471835
1.16666666666667,-0.0247297190216257
1.25,-0.0924703835628106
1.33333333333333,-2.55417601350359
1.41666666666667,-0.162303452523743
1.5,-1.15939161754257
1.58333333333333,-0.234815795648907
1.66666666666667,-0.0936494332610809
1.75,-0.0878597757457896
1.83333333333333,-0.360199773034961
1.91666666666667,-0.221962141826162
2,-0.188103314962888
2.08333333333333,-1.09991093290189
2.16666666666667,-0.165828945488361
2.25,-0.490226885718505
2.33333333333333,-0.273365366193695
2.41666666666667,-0.127944589727258
2.5,-0.359014552902394
2.58333333333333,-0.0770806655503325
2.66666666666667,-0.0912850826522797
2.75,-0.382733760939814
2.83333333333333,-1.37617736907667
2.91666666666667,-0.844232861058861
3,-0.31703411568393
3.08333333333333,-3.14208320782033
3.16666666666667,-0.228975882691417
3.25,-0.106656638528345
3.33333333333333,-0.12590558503841
3.41666666666667,-0.474995335218859
3.5,-4.74697070779862
3.58333333333333,-1.20253724222872
3.66666666666667,-0.350890626599106
3.75,-0.687479958671461
3.83333333333333,-1.41110506015439
3.91666666666667,-26.9647682930641
4,-0.220549871006628
4.08333333333333,-0.280003704006845
4.16666666666667,-0.575767217843075
4.25,-0.87145094648606
4.33333333333333,-3.6543665320554
4.41666666666667,-2.37229374999926
4.5,-3.62985043324696
4.58333333333333,-1.65655801958083
4.66666666666667,-1.1310597511104
4.75,-4.34096729024906
4.83333333333333,-1.48672166427419
4.91666666666667,-10.374404323949
5,-1.04349794290664
5.08333333333333,-2.694795570043
5.16666666666667,-1.26476774838446
5.25,-0.686152837036016
5.33333333333333,-1.69939907324238
5.41666666666667,-2.03951529620833
5.5,-4.06739610706376
5.58333333333333,-4.40037165999437
5.66666666666667,-3.04867483891645
5.75,-5.06838210359017
5.83333333333333,-15.2321596364885
5.91666666666667,-1.10818688735072
6,-1.49552793924209
