"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298742345142281
1.08333333333333,-0.00354836895503218
1.16666666666667,-0.00428479411775092
1.25,-0.00525056525022376
1.33333333333333,-0.00649970948385253
1.41666666666667,-0.00808356623230235
1.5,-0.0100438949046242
1.58333333333333,-0.0124038675073701
1.66666666666667,-0.0151535139638394
1.75,-0.0182125664098246
1.83333333333333,-0.0213844562831715
1.91666666666667,-0.0244528294185059
2,-0.0279629905783324
2.08333333333333,-0.0292824049569113
2.16666666666667,-0.0333897317471193
2.25,-0.0385147471865451
2.33333333333333,-0.04826381548587
2.41666666666667,-0.0457570125508976
2.5,-0.0531301120840257
2.58333333333333,-0.0596355439120492
2.66666666666667,-0.0656972338864552
2.75,-0.0713189519651749
2.83333333333333,-0.0767774415259263
2.91666666666667,-0.0827051518359011
3,-0.0896519486330408
3.08333333333333,-0.097684651157452
3.16666666666667,-0.106412598779131
3.25,-0.11535636191263
3.33333333333333,-0.124088731759351
3.41666666666667,-0.109972057991349
3.5,-0.139113812782822
3.58333333333333,-0.146374259868891
3.66666666666667,-0.151349794881769
3.75,-0.156200765184829
3.83333333333333,-0.162164590212161
3.91666666666667,-0.142344110598915
4,-0.149641927770927
4.08333333333333,-0.147578430799101
4.16666666666667,-0.14349084414509
4.25,-0.139812629087465
4.33333333333333,-0.136647864185699
4.41666666666667,-0.131185859536516
4.5,-0.128420334887119
4.58333333333333,-0.128066195182179
4.66666666666667,-0.127024851887619
4.75,-0.129130688777869
4.83333333333333,-0.133131622640638
4.91666666666667,-0.138862094853544
5,-0.146086928169989
5.08333333333333,-0.15456985607005
5.16666666666667,-0.164194974795857
5.25,-0.174931732663886
5.33333333333333,-0.187365230304793
5.41666666666667,-0.198914122814512
5.5,-0.209850858591496
5.58333333333333,-0.221462455584887
5.66666666666667,-0.239121064573635
5.75,-0.260186690309474
5.83333333333333,-0.300685879600309
5.91666666666667,-0.31936636444798
6,-0.351308901723004
