"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299891883826029
1.08333333333333,-0.00355486828627387
1.16666666666667,-0.00428342735810564
1.25,-0.00523621829543672
1.33333333333333,-0.00646427735797315
1.41666666666667,-0.00801306080675543
1.5,-0.00991083298646239
1.58333333333333,-0.0134203975611113
1.66666666666667,-0.0149967288951522
1.75,-0.0178909530678155
1.83333333333333,-0.0208942090467042
1.91666666666667,-0.023720114646519
2,-0.0264746457196966
2.08333333333333,-0.0292642573817844
2.16666666666667,-0.0326530316863328
2.25,-0.0369024228943125
2.33333333333333,-0.0421160239174981
2.41666666666667,-0.0480106967743599
2.5,-0.054240349513241
2.58333333333333,-0.0604795858926742
2.66666666666667,-0.066474292319099
2.75,-0.0721455758681383
2.83333333333333,-0.0772743127509504
2.91666666666667,-0.0831977613715675
3,-0.0900825336227428
3.08333333333333,-0.0975384367471553
3.16666666666667,-0.0970636884984766
3.25,-0.114103730321183
3.33333333333333,-0.12231162553521
3.41666666666667,-0.131597710917619
3.5,-0.139404141634377
3.58333333333333,-0.145457205038715
3.66666666666667,-0.149208825883537
3.75,-0.151302124401026
3.83333333333333,-0.153161066826587
3.91666666666667,-0.158083316901959
4,-0.153194454355737
4.08333333333333,-0.149544331286354
4.16666666666667,-0.143967148331918
4.25,-0.137249757717722
4.33333333333333,-0.129948784268569
4.41666666666667,-0.13216483094416
4.5,-0.129542080521533
4.58333333333333,-0.127153891899538
4.66666666666667,-0.126419916729353
4.75,-0.137726251899696
4.83333333333333,-0.130616022091033
4.91666666666667,-0.130503364637503
5,-0.147380445334075
5.08333333333333,-0.156743985077465
5.16666666666667,-0.165372226914994
5.25,-0.174589887117159
5.33333333333333,-0.185607640381754
5.41666666666667,-0.196086843018097
5.5,-0.207817710831271
5.58333333333333,-0.221428560254238
5.66666666666667,-0.238477739802198
5.75,-0.260135978027745
5.83333333333333,-0.285380190815664
5.91666666666667,-0.309729745353284
6,-0.345099126188997
