"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131129472168356
1.08333333333333,-0.0174591855516085
1.16666666666667,-0.0237140547896102
1.25,-0.0333175341324511
1.33333333333333,-0.0494963753223836
1.41666666666667,-0.0805766691171826
1.5,-0.152372706084959
1.58333333333333,-0.354528673231231
1.66666666666667,-0.653388798630837
1.75,-0.333448591764601
1.83333333333333,-0.144038184427532
1.91666666666667,-0.0819337216956306
2,-0.0576531119814534
2.08333333333333,-0.0480040701655363
2.16666666666667,-0.0490039654815893
2.25,-0.0707206406086442
2.33333333333333,-0.191620671472743
2.41666666666667,-2.28553774895798
2.5,-1.22428995037793
2.58333333333333,-0.286804048669706
2.66666666666667,-0.154510185913832
2.75,-0.109573613954864
2.83333333333333,-0.0963481847709723
2.91666666666667,-0.0930354451803448
3,-0.104214814354924
3.08333333333333,-0.13498893852979
3.16666666666667,-0.198228476521725
3.25,-0.326817483911354
3.33333333333333,-0.616029701390611
3.41666666666667,-1.34869970139912
3.5,-2.76115552691612
3.58333333333333,-4.42051231161403
3.66666666666667,-1.33944546051166
3.75,-0.802828092769724
3.83333333333333,-0.646131880879317
3.91666666666667,-0.649813909196839
4,-0.788089197772401
4.08333333333333,-1.1475068911819
4.16666666666667,-1.95226447454019
4.25,-2.6927958176939
4.33333333333333,-1.67220146435975
4.41666666666667,-0.833280117639138
4.5,-0.638779557811697
4.58333333333333,-2.54893287928151
4.66666666666667,-3.32426859742093
4.75,-0.927257451138817
4.83333333333333,-0.55510417950235
4.91666666666667,-0.430383640276099
5,-0.388154738730102
5.08333333333333,-0.436407566258133
5.16666666666667,-4.76514750852072
5.25,-0.709985731777752
5.33333333333333,-0.522900840566462
5.41666666666667,-0.583039404966215
5.5,-0.946468644394881
5.58333333333333,-4.34332978350479
5.66666666666667,-1.75345204013034
5.75,-0.478795408513583
5.83333333333333,-0.308324849851011
5.91666666666667,-0.268351416037249
6,-0.271222821664994
