"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029991150785363
1.08333333333333,-0.00345302945043408
1.16666666666667,-0.00422909106850065
1.25,-0.00522531607878883
1.33333333333333,-0.00645136030061145
1.41666666666667,-0.0080993299632118
1.5,-0.0102290970014996
1.58333333333333,-0.0137769129720392
1.66666666666667,-0.0133845837327467
1.75,-0.0171674668813925
1.83333333333333,-0.0205206794044965
1.91666666666667,-0.0235682225483304
2,-0.0258560160842533
2.08333333333333,-0.029078126867135
2.16666666666667,-0.0327125897800928
2.25,-0.0418314944318434
2.33333333333333,-0.0385127753814804
2.41666666666667,-0.0477439873920661
2.5,-0.0559857776112869
2.58333333333333,-0.0593280948257032
2.66666666666667,-0.0649786421597401
2.75,-0.0713151625619718
2.83333333333333,-0.0764625940362267
2.91666666666667,-0.0827177184569012
3,-0.088927367026635
3.08333333333333,-0.0966184641025018
3.16666666666667,-0.104629150109121
3.25,-0.113893801539636
3.33333333333333,-0.134855883677617
3.41666666666667,-0.128645560872359
3.5,-0.137670237492315
3.58333333333333,-0.14595548735226
3.66666666666667,-0.149294246466173
3.75,-0.147016269476257
3.83333333333333,-0.150472756262562
3.91666666666667,-0.144117183546701
4,-0.159631186240502
4.08333333333333,-0.15368707977471
4.16666666666667,-0.147914151947593
4.25,-0.11599104209857
4.33333333333333,-0.133620817787308
4.41666666666667,-0.13507866539202
4.5,-0.115847597770679
4.58333333333333,-0.130298647651053
4.66666666666667,-0.133639847784342
4.75,-0.136972068386837
4.83333333333333,-0.126431269589116
4.91666666666667,-0.142805505994269
5,-0.151874765608022
5.08333333333333,-0.15623739036373
5.16666666666667,-0.157600044325381
5.25,-0.177898664093231
5.33333333333333,-0.188317988116844
5.41666666666667,-0.203319107776464
5.5,-0.167615698180786
5.58333333333333,-0.223595031223232
5.66666666666667,-0.244970374291564
5.75,-0.267795517486312
5.83333333333333,-0.293397202228522
5.91666666666667,-0.326084249045907
6,-0.3443891121822
