"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301288931632608
1.08333333333333,-0.00357403152435715
1.16666666666667,-0.00431222227153189
1.25,-0.00528390324383723
1.33333333333333,-0.0065482645534415
1.41666666666667,-0.0081709775913702
1.5,-0.0102520470509194
1.58333333333333,-0.0134211490689283
1.66666666666667,-0.0138907085951072
1.75,-0.0174428632058179
1.83333333333333,-0.0205945065578098
1.91666666666667,-0.0234959453773934
2,-0.0261763764275506
2.08333333333333,-0.0291221766650548
2.16666666666667,-0.0332761806588478
2.25,-0.0371146352377964
2.33333333333333,-0.0421808892190776
2.41666666666667,-0.0479159500747492
2.5,-0.0538854072773701
2.58333333333333,-0.0597147938622984
2.66666666666667,-0.0646809237487523
2.75,-0.0718883855209327
2.83333333333333,-0.0765513013424708
2.91666666666667,-0.0820777706527521
3,-0.0886555090293124
3.08333333333333,-0.0962635844122851
3.16666666666667,-0.1034266779149
3.25,-0.10476323522838
3.33333333333333,-0.120208329424498
3.41666666666667,-0.129013125015784
3.5,-0.136722897324559
3.58333333333333,-0.142850957567737
3.66666666666667,-0.147045206881652
3.75,-0.150184416283711
3.83333333333333,-0.153185391290171
3.91666666666667,-0.152390802854193
4,-0.155701869564724
4.08333333333333,-0.151428890321853
4.16666666666667,-0.152751452376263
4.25,-0.143673897696708
4.33333333333333,-0.138108335408068
4.41666666666667,-0.133743093633926
4.5,-0.131560107383649
4.58333333333333,-0.130547553114292
4.66666666666667,-0.129767850189389
4.75,-0.132529260169785
4.83333333333333,-0.129717949369728
4.91666666666667,-0.138188610980166
5,-0.145644174246338
5.08333333333333,-0.15382868034877
5.16666666666667,-0.163111292711754
5.25,-0.185615331660807
5.33333333333333,-0.175810327654667
5.41666666666667,-0.185621897626679
5.5,-0.188066694854213
5.58333333333333,-0.202861764225719
5.66666666666667,-0.217849395245309
5.75,-0.238113344451952
5.83333333333333,-0.263719964047002
5.91666666666667,-0.295973384540579
6,-0.336981241136734
