"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300558364859376
1.08333333333333,-0.00357072057641628
1.16666666666667,-0.00413938202668664
1.25,-0.00524182233725629
1.33333333333333,-0.00648965719972563
1.41666666666667,-0.00806139305622201
1.5,-0.0100017324691822
1.58333333333333,-0.0123262955547192
1.66666666666667,-0.0150202093554731
1.75,-0.0179964577976784
1.83333333333333,-0.0210316443993256
1.91666666666667,-0.0239460472594052
2,-0.0266382410931031
2.08333333333333,-0.0294407869462436
2.16666666666667,-0.0326821762260436
2.25,-0.0345828451644596
2.33333333333333,-0.043394944195319
2.41666666666667,-0.0489291254610648
2.5,-0.0549001097722609
2.58333333333333,-0.0599856847128316
2.66666666666667,-0.0664843126025191
2.75,-0.0672247326451805
2.83333333333333,-0.07633732157231
2.91666666666667,-0.081978908625602
3,-0.0886680588609653
3.08333333333333,-0.0965605482638989
3.16666666666667,-0.1043856741336
3.25,-0.112540986692408
3.33333333333333,-0.11732059832667
3.41666666666667,-0.131430737566317
3.5,-0.138031301724393
3.58333333333333,-0.144487851657423
3.66666666666667,-0.147531146247627
3.75,-0.149993263316837
3.83333333333333,-0.152366527107669
3.91666666666667,-0.154198111986156
4,-0.153974538450812
4.08333333333333,-0.150834458239992
4.16666666666667,-0.148891740886646
4.25,-0.14145197531918
4.33333333333333,-0.13653578224352
4.41666666666667,-0.134117324722775
4.5,-0.129333732301952
4.58333333333333,-0.127426326050699
4.66666666666667,-0.1275344354338
4.75,-0.129759549906361
4.83333333333333,-0.13332104321524
4.91666666666667,-0.138464425199113
5,-0.144929941808165
5.08333333333333,-0.152235469394109
5.16666666666667,-0.160649987042411
5.25,-0.169539574218962
5.33333333333333,-0.180399256978192
5.41666666666667,-0.193104595365752
5.5,-0.206032399317626
5.58333333333333,-0.216076610918382
5.66666666666667,-0.22697976821194
5.75,-0.25454341606653
5.83333333333333,-0.285186838628542
5.91666666666667,-0.312263822325765
6,-0.338669144366414
