"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299144348657909
1.08333333333333,-0.0035484843807917
1.16666666666667,-0.00427949174861239
1.25,-0.00523770447889892
1.33333333333333,-0.00647607737418232
1.41666666666667,-0.00804430991654507
1.5,-0.00998179877528779
1.58333333333333,-0.0123082443488771
1.66666666666667,-0.0150082632038274
1.75,-0.0179938937547477
1.83333333333333,-0.021068558895121
1.91666666666667,-0.0243271453682493
2,-0.0265850204384893
2.08333333333333,-0.0285959790333566
2.16666666666667,-0.0326928986132002
2.25,-0.0371678285511343
2.33333333333333,-0.0424821376981718
2.41666666666667,-0.0483593544652038
2.5,-0.0543555847727761
2.58333333333333,-0.0601099879357278
2.66666666666667,-0.065308130843032
2.75,-0.0724949842979233
2.83333333333333,-0.0787360747168647
2.91666666666667,-0.0828339318012876
3,-0.0890431743257322
3.08333333333333,-0.0964091731584476
3.16666666666667,-0.10436871271448
3.25,-0.113565391705603
3.33333333333333,-0.121281486335274
3.41666666666667,-0.130729744952095
3.5,-0.137510057896891
3.58333333333333,-0.143377384913634
3.66666666666667,-0.147377430739641
3.75,-0.152171247902787
3.83333333333333,-0.154394908219004
3.91666666666667,-0.157162114218915
4,-0.156100148175337
4.08333333333333,-0.153861193195997
4.16666666666667,-0.149424050024409
4.25,-0.135182594264057
4.33333333333333,-0.135640208131356
4.41666666666667,-0.131817841556533
4.5,-0.128702244984465
4.58333333333333,-0.127000858492033
4.66666666666667,-0.126940826966826
4.75,-0.128615723934845
4.83333333333333,-0.132227700699868
4.91666666666667,-0.137138122375179
5,-0.143476500526402
5.08333333333333,-0.150513317053248
5.16666666666667,-0.157667099258708
5.25,-0.171674192258773
5.33333333333333,-0.189709229161544
5.41666666666667,-0.187555729504811
5.5,-0.20715013832758
5.58333333333333,-0.220909172781093
5.66666666666667,-0.242644761663841
5.75,-0.253174699816869
5.83333333333333,-0.291203321349419
5.91666666666667,-0.327206034467297
6,-0.363719077782702
