"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132947415289994
1.08333333333333,-0.0267514551608535
1.16666666666667,-0.102588862190656
1.25,-0.440335448605124
1.33333333333333,-0.0694130002736752
1.41666666666667,-0.0357498368631223
1.5,-0.036003213864012
1.58333333333333,-0.0572026460842049
1.66666666666667,-0.155947694185183
1.75,-0.789762372075128
1.83333333333333,-0.260911396976491
1.91666666666667,-0.0983450497125485
2,-0.0660967963438869
2.08333333333333,-0.0592329384559699
2.16666666666667,-0.0627083628883331
2.25,-0.0764632484419271
2.33333333333333,-0.117438484395329
2.41666666666667,-0.338790066604504
2.5,-0.723959393622006
2.58333333333333,-0.252413218568254
2.66666666666667,-0.20094080637152
2.75,-0.218041942522999
2.83333333333333,-0.269483448011443
2.91666666666667,-0.393125014535741
3,-3.47031453269432
3.08333333333333,-0.668263181104374
3.16666666666667,-0.799589373065194
3.25,-1.84252235992422
3.33333333333333,-10.5362164578329
3.41666666666667,-6.05719481378398
3.5,-4.14565645895019
3.58333333333333,-11.6083079169058
3.66666666666667,-4.24533154622416
3.75,-1.59569485155089
3.83333333333333,-1.06794987083088
3.91666666666667,-1.2844517506847
4,-2.3394373933865
4.08333333333333,-1.75383930816066
4.16666666666667,-0.988506281919948
4.25,-0.730986109033958
4.33333333333333,-0.963726139091239
4.41666666666667,-1.6855138900072
4.5,-1.00834064615156
4.58333333333333,-0.647124686550435
4.66666666666667,-0.648311249812082
4.75,-2.65948911650332
4.83333333333333,-2.17266543058414
4.91666666666667,-1.88113892966902
5,-1.18775817592369
5.08333333333333,-0.808598027654284
5.16666666666667,-0.696800392640742
5.25,-0.863627292233488
5.33333333333333,-1.60396317846003
5.41666666666667,-1.30471746394732
5.5,-0.869330852135292
5.58333333333333,-2.62200301106929
5.66666666666667,-5.20816266301838
5.75,-1.53221205884031
5.83333333333333,-3.18836427995536
5.91666666666667,-5.96494366066583
6,-5.96918589796842
