"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289782792893644
1.08333333333333,-0.00346883002652924
1.16666666666667,-0.00421733479338963
1.25,-0.00526887647362772
1.33333333333333,-0.0148800948388585
1.41666666666667,-0.00784175772208038
1.5,-0.0111047807136238
1.58333333333333,-0.0121616898006778
1.66666666666667,-0.0144748429631295
1.75,-0.0176167430987565
1.83333333333333,-0.0205879281509924
1.91666666666667,-0.0239319417077556
2,-0.0300311742519672
2.08333333333333,-0.0494964329438594
2.16666666666667,-0.0321101063544734
2.25,-0.0370356314994863
2.33333333333333,-0.0418102991144402
2.41666666666667,-0.0472263317639183
2.5,-0.0540242315591451
2.58333333333333,-0.060525485522195
2.66666666666667,-0.0718851740065183
2.75,-0.0700581310481884
2.83333333333333,-0.0757513251370915
2.91666666666667,-0.0785127366773495
3,-0.0877002532887897
3.08333333333333,-0.0959924568374811
3.16666666666667,-0.105023561260423
3.25,-0.116222850615066
3.33333333333333,-0.122879239464803
3.41666666666667,-0.134298740184454
3.5,-0.131344754731326
3.58333333333333,-0.144769434684908
3.66666666666667,-0.161986399695668
3.75,-0.14826036161861
3.83333333333333,-0.140247425471548
3.91666666666667,-0.162261118870787
4,-0.149797636480136
4.08333333333333,-0.15683913445367
4.16666666666667,-0.152060443429617
4.25,-0.137137758073543
4.33333333333333,-0.124339019676513
4.41666666666667,-0.127086549701923
4.5,-0.127086600041777
4.58333333333333,-0.126598582422612
4.66666666666667,-0.124131967667689
4.75,-0.129974811905276
4.83333333333333,-0.136019980290626
4.91666666666667,-0.134753868023015
5,-0.140330579025152
5.08333333333333,-0.157729463265668
5.16666666666667,-0.157135503414626
5.25,-0.166236445389029
5.33333333333333,-0.180204924794703
5.41666666666667,-0.190354130279468
5.5,-0.194937910840718
5.58333333333333,-0.213836397500751
5.66666666666667,-0.230669606530308
5.75,-0.257769423877997
5.83333333333333,-0.315333213763573
5.91666666666667,-0.348930265099088
6,-0.344695588180159
