"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135547733749844
1.08333333333333,-0.02854021551302
1.16666666666667,-0.12442967567093
1.25,-2.06171033537517
1.33333333333333,-0.110508364999345
1.41666666666667,-2.37526667890495
1.5,-0.303637750841618
1.58333333333333,-0.423887345152516
1.66666666666667,-0.280199221693425
1.75,-0.0933828730016646
1.83333333333333,-0.0961036597392101
1.91666666666667,-1.64612443748587
2,-0.387692626711039
2.08333333333333,-0.28314141827527
2.16666666666667,-0.564605900632819
2.25,-0.335676700626512
2.33333333333333,-0.442672435620493
2.41666666666667,-2.85572140464765
2.5,-0.141614433386318
2.58333333333333,-1.81137917111499
2.66666666666667,-1.60742973922586
2.75,-3.1708904223868
2.83333333333333,-1.44972721873703
2.91666666666667,-0.84797625356797
3,-0.342292961131306
3.08333333333333,-0.600081566715458
3.16666666666667,-1.13722326572222
3.25,-7.47332838296678
3.33333333333333,-0.269257813266903
3.41666666666667,-14.5394435458143
3.5,-23.8212983864056
3.58333333333333,-2.07367638913262
3.66666666666667,-3.60828811172438
3.75,-2.76464607381561
3.83333333333333,-0.669683807333537
3.91666666666667,-4.70853640655651
4,-1.13910599118777
4.08333333333333,-0.660188970557502
4.16666666666667,-1.37447858153218
4.25,-4.40911814719499
4.33333333333333,-0.477141245249366
4.41666666666667,-1.37854142218346
4.5,-4.94913079337392
4.58333333333333,-2.9325598116118
4.66666666666667,-9.0294313444927
4.75,-15.5457693427059
4.83333333333333,-2.16443961353117
4.91666666666667,-1.56842229101089
5,-1.76837250562862
5.08333333333333,-7.52005562676163
5.16666666666667,-4.18774789372029
5.25,-4.20855630979062
5.33333333333333,-1.09107128724517
5.41666666666667,-0.722762621819894
5.5,-1.19620328813429
5.58333333333333,-7.33238505049357
5.66666666666667,-5.89108879864467
5.75,-3.12707301780509
5.83333333333333,-7.90455041134394
5.91666666666667,-5.01789472363595
6,-5.39950146039247
