"Freq [GHz]","dB(S(1,1)) []"
1,-2.07362802991747
1.08333333333333,-3.71206139678076
1.16666666666667,-0.177721036982337
1.25,-0.0948542351272522
1.33333333333333,-0.212021511460284
1.41666666666667,-0.22431551171711
1.5,-0.679291576864431
1.58333333333333,-0.382085601943822
1.66666666666667,-0.399271653912213
1.75,-0.0793533045397483
1.83333333333333,-0.058858412547883
1.91666666666667,-0.317146740653006
2,-0.328138773966271
2.08333333333333,-1.22686353016892
2.16666666666667,-1.23698020600065
2.25,-0.16046058835781
2.33333333333333,-0.112067699670516
2.41666666666667,-1.57914118528766
2.5,-0.38662344356786
2.58333333333333,-0.212818100542081
2.66666666666667,-0.16169699334642
2.75,-0.344862289114802
2.83333333333333,-0.535428826811023
2.91666666666667,-0.738130091634282
3,-1.15311829272232
3.08333333333333,-2.30386240015249
3.16666666666667,-0.362907371829819
3.25,-5.85813562638632
3.33333333333333,-5.11188236124277
3.41666666666667,-0.351013104849605
3.5,-1.43422462704339
3.58333333333333,-20.426816405701
3.66666666666667,-1.92886270199311
3.75,-4.90534877466058
3.83333333333333,-0.592638691158802
3.91666666666667,-0.506602357341056
4,-9.65211934359888
4.08333333333333,-1.05609551031628
4.16666666666667,-3.25097182541045
4.25,-6.08140787050612
4.33333333333333,-3.11464881573381
4.41666666666667,-4.36703583079262
4.5,-0.7716377156067
4.58333333333333,-0.543331826488963
4.66666666666667,-3.09863155099727
4.75,-1.58148863689711
4.83333333333333,-1.56918713852273
4.91666666666667,-4.1613180617094
5,-2.69693247723205
5.08333333333333,-10.2897529914442
5.16666666666667,-1.65362608031738
5.25,-1.33145514768141
5.33333333333333,-0.61268939091038
5.41666666666667,-1.31723882139998
5.5,-1.29079893215166
5.58333333333333,-3.10400867600543
5.66666666666667,-7.85405407744798
5.75,-2.50864930113979
5.83333333333333,-3.93897239035772
5.91666666666667,-4.87664734751342
6,-2.28353537145429
