"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299560560909712
1.08333333333333,-0.00355232380474652
1.16666666666667,-0.00428238996182033
1.25,-0.00523905732059288
1.33333333333333,-0.00647457374146461
1.41666666666667,-0.00803724125623695
1.5,-0.0099641890828222
1.58333333333333,-0.0122721544165012
1.66666666666667,-0.0149432561944535
1.75,-0.0178890940595082
1.83333333333333,-0.0209046509603392
1.91666666666667,-0.0237489513697015
2,-0.0264272032986455
2.08333333333333,-0.029260467021549
2.16666666666667,-0.0326207045992939
2.25,-0.0369477477707977
2.33333333333333,-0.0421353771195428
2.41666666666667,-0.047444188530496
2.5,-0.053891487897783
2.58333333333333,-0.059771868927058
2.66666666666667,-0.0653395573834417
2.75,-0.0705379681660285
2.83333333333333,-0.0756371146346366
2.91666666666667,-0.081242652795767
3,-0.0878574160647365
3.08333333333333,-0.095509645897959
3.16666666666667,-0.103803367476936
3.25,-0.112310356752733
3.33333333333333,-0.121019839623603
3.41666666666667,-0.127781460478955
3.5,-0.135681093672839
3.58333333333333,-0.141676781853138
3.66666666666667,-0.14558537503297
3.75,-0.14862451847364
3.83333333333333,-0.152056123107589
3.91666666666667,-0.154890896455437
4,-0.154818813542229
4.08333333333333,-0.151342714201313
4.16666666666667,-0.145228729430094
4.25,-0.140446047359328
4.33333333333333,-0.147787843125636
4.41666666666667,-0.140610143361006
4.5,-0.135672745040029
4.58333333333333,-0.13242587849212
4.66666666666667,-0.133817440191216
4.75,-0.138553190364269
4.83333333333333,-0.139425619669441
4.91666666666667,-0.142770094555837
5,-0.148228191879822
5.08333333333333,-0.154072290892621
5.16666666666667,-0.160789612095814
5.25,-0.168226628148248
5.33333333333333,-0.176574333381949
5.41666666666667,-0.185155614632953
5.5,-0.196396706002556
5.58333333333333,-0.210912200771922
5.66666666666667,-0.228396123038148
5.75,-0.249273849618486
5.83333333333333,-0.276394946702917
5.91666666666667,-0.303421875009839
6,-0.336022067565366
