"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102019336839616
1.08333333333333,-0.00987023155644102
1.16666666666667,-0.0229449499106485
1.25,-0.219390288579623
1.33333333333333,-0.131005315432734
1.41666666666667,-0.936998769694646
1.5,-0.097675374289289
1.58333333333333,-0.884020659460986
1.66666666666667,-0.168002920781034
1.75,-0.0918070427637815
1.83333333333333,-0.0747172663789238
1.91666666666667,-0.202233054483544
2,-0.305705369173247
2.08333333333333,-0.777706023930013
2.16666666666667,-0.344797745005092
2.25,-0.226828852921124
2.33333333333333,-0.0886609516074087
2.41666666666667,-0.0770609133088628
2.5,-3.31869952549392
2.58333333333333,-0.650100636253652
2.66666666666667,-0.153552093920561
2.75,-0.256798653062785
2.83333333333333,-1.7834541715822
2.91666666666667,-7.49749252226182
3,-1.32098713254166
3.08333333333333,-0.210507310227745
3.16666666666667,-1.46369987916812
3.25,-0.458880251849833
3.33333333333333,-0.437060261873188
3.41666666666667,-6.92531585510496
3.5,-1.90597875847311
3.58333333333333,-4.54581386825204
3.66666666666667,-0.332472947056316
3.75,-1.07867586494568
3.83333333333333,-0.268930309594903
3.91666666666667,-0.851306231361172
4,-1.39374931522654
4.08333333333333,-1.8076377561062
4.16666666666667,-3.82138630693226
4.25,-4.53367962603833
4.33333333333333,-1.18834370886383
4.41666666666667,-2.67792369793718
4.5,-5.73597125769007
4.58333333333333,-2.69922336724667
4.66666666666667,-4.20635534261727
4.75,-3.35978408090223
4.83333333333333,-0.51772861707783
4.91666666666667,-3.0355126851601
5,-3.94562979384863
5.08333333333333,-1.6016066687337
5.16666666666667,-3.87271942674798
5.25,-1.47529014652845
5.33333333333333,-3.72830358826418
5.41666666666667,-5.32997401979677
5.5,-2.98561047092225
5.58333333333333,-12.7936119155484
5.66666666666667,-6.56225811906391
5.75,-3.9587938814791
5.83333333333333,-12.3612212828848
5.91666666666667,-10.0618914867557
6,-4.01010405429844
