"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144609702014905
1.08333333333333,-0.0122346016725592
1.16666666666667,-0.0175585196984557
1.25,-0.0303833966001219
1.33333333333333,-0.0869910427903523
1.41666666666667,-0.835428346614458
1.5,-0.593246919835902
1.58333333333333,-0.18728487878482
1.66666666666667,-0.208751938977283
1.75,-4.78159716910452
1.83333333333333,-0.525194160957263
1.91666666666667,-0.557485713863784
2,-0.189237522982942
2.08333333333333,-0.462808400618513
2.16666666666667,-0.985882005575665
2.25,-0.181431413614555
2.33333333333333,-0.189170151513834
2.41666666666667,-12.0474617344869
2.5,-1.01377042556491
2.58333333333333,-1.75490377144091
2.66666666666667,-0.256701732138625
2.75,-0.842216514377537
2.83333333333333,-1.38374737421334
2.91666666666667,-2.52609308069354
3,-0.209033393460966
3.08333333333333,-0.609942447202508
3.16666666666667,-0.376159555999942
3.25,-2.32164183606303
3.33333333333333,-2.05284755020995
3.41666666666667,-2.13740818661831
3.5,-1.37113287524347
3.58333333333333,-2.16090406380752
3.66666666666667,-0.294758241710006
3.75,-4.14424820117602
3.83333333333333,-1.07953227319654
3.91666666666667,-0.576651021422449
4,-0.443145559782872
4.08333333333333,-0.94622340557157
4.16666666666667,-1.35881292613601
4.25,-2.76979601431648
4.33333333333333,-0.765162864214542
4.41666666666667,-2.68174605018027
4.5,-2.10926988584803
4.58333333333333,-1.15765783864618
4.66666666666667,-3.32487085485205
4.75,-0.54378396476668
4.83333333333333,-0.984020680363542
4.91666666666667,-3.07773315735505
5,-7.4529186085641
5.08333333333333,-2.27974128158676
5.16666666666667,-2.29618332256322
5.25,-1.22926125633635
5.33333333333333,-1.10814012176072
5.41666666666667,-6.59840227116927
5.5,-2.14563183095886
5.58333333333333,-4.42994267750039
5.66666666666667,-2.1808427034092
5.75,-4.61396121794155
5.83333333333333,-2.01826099309908
5.91666666666667,-2.45574544377753
6,-1.37856001485619
