"Freq [GHz]","dB(S(1,1)) []"
1,-0.182272718916122
1.08333333333333,-0.0543064445208074
1.16666666666667,-0.0297621039255906
1.25,-0.0219640943470919
1.33333333333333,-0.020772120955113
1.41666666666667,-0.0242226464553654
1.5,-0.0347396709064345
1.58333333333333,-0.0667224737059946
1.66666666666667,-0.23938341424034
1.75,-0.707520527961201
1.83333333333333,-0.119922432260568
1.91666666666667,-0.0613577390454807
2,-0.0564980380581526
2.08333333333333,-0.0935978520181574
2.16666666666667,-0.140207995496124
2.25,-0.566214030663205
2.33333333333333,-5.5618469265321
2.41666666666667,-1.60084831431945
2.5,-0.780533124936844
2.58333333333333,-0.638466389371718
2.66666666666667,-0.708882986241913
2.75,-1.13088657305463
2.83333333333333,-4.6481916083351
2.91666666666667,-1.36926346889169
3,-0.467759785843048
3.08333333333333,-0.532277009558536
3.16666666666667,-0.837824931887066
3.25,-1.67077737813385
3.33333333333333,-4.92047906078003
3.41666666666667,-9.934264612512
3.5,-1.68167744920106
3.58333333333333,-5.61652535869411
3.66666666666667,-2.60793790234328
3.75,-1.67494087326666
3.83333333333333,-1.32161481459735
3.91666666666667,-1.66534714434187
4,-3.51918037306819
4.08333333333333,-2.77492998239283
4.16666666666667,-1.04354602207058
4.25,-0.835023707849277
4.33333333333333,-1.32464671862983
4.41666666666667,-2.58603491898815
4.5,-4.34510576888252
4.58333333333333,-3.17518522296083
4.66666666666667,-4.49376662382319
4.75,-6.9042677488173
4.83333333333333,-3.72372211002521
4.91666666666667,-1.58337894355628
5,-0.816696511681314
5.08333333333333,-0.646546423094231
5.16666666666667,-0.942236209337475
5.25,-9.54656044189498
5.33333333333333,-0.786186258549949
5.41666666666667,-0.708715902316217
5.5,-1.23888645940526
5.58333333333333,-2.72926209403376
5.66666666666667,-2.84658955975159
5.75,-2.97989807883378
5.83333333333333,-2.16787067671207
5.91666666666667,-1.04995581808699
6,-0.776040313657944
