"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300238599858943
1.08333333333333,-0.00356318137295535
1.16666666666667,-0.00430014572323952
1.25,-0.00526761990035245
1.33333333333333,-0.00651778027424925
1.41666666666667,-0.00811686145487964
1.5,-0.0101008978804015
1.58333333333333,-0.0125597590892589
1.66666666666667,-0.0175229920741937
1.75,-0.017618736578687
1.83333333333333,-0.0207562017852977
1.91666666666667,-0.0233693314192085
2,-0.0216969925660569
2.08333333333333,-0.0308095271404963
2.16666666666667,-0.0337776297208504
2.25,-0.0379482378662195
2.33333333333333,-0.0431136291504975
2.41666666666667,-0.0469311504088427
2.5,-0.0545815196198098
2.58333333333333,-0.0606249707832234
2.66666666666667,-0.0662800175848639
2.75,-0.0714839570552688
2.83333333333333,-0.0738856751641013
2.91666666666667,-0.0831692836664161
3,-0.0894585954893313
3.08333333333333,-0.0966158892158822
3.16666666666667,-0.102979770530115
3.25,-0.112823769201597
3.33333333333333,-0.120940812896039
3.41666666666667,-0.127963457656087
3.5,-0.13290569317454
3.58333333333333,-0.157688764770477
3.66666666666667,-0.151869234374458
3.75,-0.151547002833418
3.83333333333333,-0.152493773067624
3.91666666666667,-0.152846537535946
4,-0.161480938461717
4.08333333333333,-0.154558261132252
4.16666666666667,-0.148929957412655
4.25,-0.143386064564616
4.33333333333333,-0.138209495317467
4.41666666666667,-0.1342396703059
4.5,-0.130347800004486
4.58333333333333,-0.129359268917198
4.66666666666667,-0.12857290574469
4.75,-0.129857367514611
4.83333333333333,-0.133474211920171
4.91666666666667,-0.138541420663029
5,-0.146593014866692
5.08333333333333,-0.154086554456834
5.16666666666667,-0.1586169043611
5.25,-0.172852019111697
5.33333333333333,-0.180940728019005
5.41666666666667,-0.198388599649675
5.5,-0.19906249333523
5.58333333333333,-0.205749589498216
5.66666666666667,-0.230456539377853
5.75,-0.252932208955356
5.83333333333333,-0.256473165739209
5.91666666666667,-0.28983348534977
6,-0.31664400404475
