"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277956545918236
1.08333333333333,-1.24454507920835
1.16666666666667,-0.0447830865258772
1.25,-0.087705852846351
1.33333333333333,-0.280584852103633
1.41666666666667,-0.976641428287478
1.5,-0.297558911325004
1.58333333333333,-0.502191002014707
1.66666666666667,-0.140141542812573
1.75,-0.779471005569883
1.83333333333333,-0.185285984899644
1.91666666666667,-0.195382618449145
2,-4.66560049059469
2.08333333333333,-0.496693118747939
2.16666666666667,-0.983634194764639
2.25,-1.11343583438175
2.33333333333333,-0.211406706246992
2.41666666666667,-0.891147739248195
2.5,-0.407423940905819
2.58333333333333,-0.192147618295138
2.66666666666667,-0.162379253350495
2.75,-0.766817889400719
2.83333333333333,-1.5717134886096
2.91666666666667,-0.82522949780511
3,-0.302193541904233
3.08333333333333,-0.228099590547663
3.16666666666667,-3.43592066198858
3.25,-0.360759305514345
3.33333333333333,-0.820614369108391
3.41666666666667,-0.339566936829451
3.5,-2.09414475142034
3.58333333333333,-2.77128600643107
3.66666666666667,-0.532252480155737
3.75,-2.95343923945535
3.83333333333333,-1.0011747358874
3.91666666666667,-0.19867510492272
4,-0.152494197525189
4.08333333333333,-6.56395206703558
4.16666666666667,-1.24418519277398
4.25,-12.1905343436639
4.33333333333333,-10.4954146914353
4.41666666666667,-6.5418381808539
4.5,-2.12353028464792
4.58333333333333,-1.57033687322604
4.66666666666667,-1.58719849243961
4.75,-3.32594428172546
4.83333333333333,-1.32117960846019
4.91666666666667,-2.45664617195299
5,-16.9300646586793
5.08333333333333,-1.92460736665148
5.16666666666667,-7.46805975334425
5.25,-2.18117940190414
5.33333333333333,-1.91208500891552
5.41666666666667,-4.04361537248485
5.5,-0.614517592870568
5.58333333333333,-5.83427054861502
5.66666666666667,-7.00228314774659
5.75,-7.67701954919797
5.83333333333333,-6.13858988151754
5.91666666666667,-8.97875623331986
6,-3.17503149157407
