"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247196419104185
1.08333333333333,-0.0325409205853717
1.16666666666667,-0.0605085111162905
1.25,-3.74309736086025
1.33333333333333,-0.342980524651104
1.41666666666667,-0.328772119458691
1.5,-0.701747629414963
1.58333333333333,-0.825402891421328
1.66666666666667,-0.452851284196885
1.75,-0.12862478558122
1.83333333333333,-0.382984075198804
1.91666666666667,-1.19464108645496
2,-0.586470978320881
2.08333333333333,-0.607463628093875
2.16666666666667,-1.6847818283517
2.25,-0.361912225482448
2.33333333333333,-0.217531595383047
2.41666666666667,-0.358503344258253
2.5,-0.34861983748427
2.58333333333333,-0.578160020790109
2.66666666666667,-0.64466505634487
2.75,-2.61531377680684
2.83333333333333,-3.74245041429295
2.91666666666667,-5.99097821597673
3,-0.620830617366136
3.08333333333333,-1.65141320227957
3.16666666666667,-0.401506074875893
3.25,-1.11430302395675
3.33333333333333,-3.75607405784329
3.41666666666667,-7.14897048035543
3.5,-13.4579626701558
3.58333333333333,-3.57265318599314
3.66666666666667,-1.61452922205415
3.75,-0.948508577436403
3.83333333333333,-0.712059662640996
3.91666666666667,-6.49135245863213
4,-10.8013425300664
4.08333333333333,-1.69458041194563
4.16666666666667,-1.80870203041727
4.25,-2.63610345851557
4.33333333333333,-8.48190272736116
4.41666666666667,-0.855214602480369
4.5,-4.46641640474061
4.58333333333333,-1.49666724575214
4.66666666666667,-1.78484960264996
4.75,-2.74208477766248
4.83333333333333,-1.06081980349277
4.91666666666667,-7.69856407178453
5,-13.7528609751521
5.08333333333333,-0.846761133192521
5.16666666666667,-1.27645820350759
5.25,-11.454783676865
5.33333333333333,-1.6403475077701
5.41666666666667,-1.19167937003262
5.5,-2.86927330594884
5.58333333333333,-13.6907964770871
5.66666666666667,-3.16111430227583
5.75,-1.32193843921483
5.83333333333333,-1.7438986023223
5.91666666666667,-4.35671380978317
6,-8.03858584438474
