"Freq [GHz]","dB(S(1,1)) []"
1,-0.12464170310355
1.08333333333333,-0.045202259075611
1.16666666666667,-0.0355407825001565
1.25,-0.0478641483286497
1.33333333333333,-0.0940689539380939
1.41666666666667,-0.282692810379356
1.5,-1.41148926705935
1.58333333333333,-0.881313692159962
1.66666666666667,-0.316594873156916
1.75,-0.1877029287001
1.83333333333333,-0.145521503707897
1.91666666666667,-0.129706305955978
2,-0.124273808792972
2.08333333333333,-0.155028367059682
2.16666666666667,-0.152161372441504
2.25,-0.225176098864789
2.33333333333333,-0.69718043243387
2.41666666666667,-2.76998960107075
2.5,-0.175024918898329
2.58333333333333,-0.0792926643970083
2.66666666666667,-0.0692011376426689
2.75,-0.0744390163215106
2.83333333333333,-0.102217213237441
2.91666666666667,-0.145621491038467
3,-0.239049716393614
3.08333333333333,-0.452870115571462
3.16666666666667,-0.481565993454333
3.25,-0.962368363367413
3.33333333333333,-2.80535461248757
3.41666666666667,-2.27822356807769
3.5,-0.739942353246255
3.58333333333333,-0.778244954079292
3.66666666666667,-1.4356216803397
3.75,-2.4093931087931
3.83333333333333,-2.37073596109699
3.91666666666667,-1.75598021643168
4,-1.24712214604212
4.08333333333333,-3.11069029051695
4.16666666666667,-2.13904854904307
4.25,-7.77899933811254
4.33333333333333,-1.21575340902599
4.41666666666667,-1.00647777391198
4.5,-3.76919799660103
4.58333333333333,-0.611433966293785
4.66666666666667,-0.355106085559884
4.75,-0.329995404184767
4.83333333333333,-0.33090141477549
4.91666666666667,-0.33110261201642
5,-0.329143313190363
5.08333333333333,-0.349642923814912
5.16666666666667,-0.535923465882041
5.25,-0.687242188053568
5.33333333333333,-0.657882027213892
5.41666666666667,-4.2274207826631
5.5,-0.515636821106288
5.58333333333333,-0.897547801586165
5.66666666666667,-4.58076971259928
5.75,-2.48199295940103
5.83333333333333,-1.04739122940033
5.91666666666667,-1.9894123311757
6,-0.55096328115681
