"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294027593595655
1.08333333333333,-0.0035048673223763
1.16666666666667,-0.00424171396124064
1.25,-0.00520815128512325
1.33333333333333,-0.00646571200651361
1.41666666666667,-0.00811677419861594
1.5,-0.00968889550882858
1.58333333333333,-0.0122191262195681
1.66666666666667,-0.0147477206551613
1.75,-0.0177373648363655
1.83333333333333,-0.0206514117194348
1.91666666666667,-0.0240136290824587
2,-0.0266952070644058
2.08333333333333,-0.0294534556269229
2.16666666666667,-0.0328539586892806
2.25,-0.0370903592005975
2.33333333333333,-0.0421928497115531
2.41666666666667,-0.0478895161342132
2.5,-0.0535720343908656
2.58333333333333,-0.0598380340810755
2.66666666666667,-0.0654749354723322
2.75,-0.0707293961886621
2.83333333333333,-0.0758051483826189
2.91666666666667,-0.0817313405125428
3,-0.0881367557061494
3.08333333333333,-0.096012928560316
3.16666666666667,-0.103815625987101
3.25,-0.111932478434979
3.33333333333333,-0.118991217814892
3.41666666666667,-0.131022516460464
3.5,-0.139076766851361
3.58333333333333,-0.143449589442665
3.66666666666667,-0.147653505670273
3.75,-0.14605744245702
3.83333333333333,-0.152430855865172
3.91666666666667,-0.15578429176925
4,-0.156205868783788
4.08333333333333,-0.157992178371068
4.16666666666667,-0.149090417321146
4.25,-0.143184157231253
4.33333333333333,-0.137588094534179
4.41666666666667,-0.131738736946327
4.5,-0.129850583872753
4.58333333333333,-0.126968464285339
4.66666666666667,-0.12776819425085
4.75,-0.127754819385155
4.83333333333333,-0.132510650002416
4.91666666666667,-0.137862147914561
5,-0.151250132757632
5.08333333333333,-0.150337605524043
5.16666666666667,-0.161509536713234
5.25,-0.170889195381639
5.33333333333333,-0.182799490316815
5.41666666666667,-0.19288691732154
5.5,-0.206164910841611
5.58333333333333,-0.222075534352243
5.66666666666667,-0.242785985185699
5.75,-0.270775510657656
5.83333333333333,-0.306268395284653
5.91666666666667,-0.345034413796837
6,-0.371316165859553
