"Freq [GHz]","dB(S(1,1)) []"
1,-0.0052236862698364
1.08333333333333,-0.00760237910683749
1.16666666666667,-0.013585804577645
1.25,-0.269193811236717
1.33333333333333,-5.98153634734927
1.41666666666667,-0.132116928385748
1.5,-1.6171056347356
1.58333333333333,-7.68591561896329
1.66666666666667,-0.928394608645608
1.75,-0.501760436487208
1.83333333333333,-0.130251609538202
1.91666666666667,-0.711648170454713
2,-1.07262904710452
2.08333333333333,-0.810421311519566
2.16666666666667,-0.918295104341483
2.25,-0.172933356169368
2.33333333333333,-0.73029806163145
2.41666666666667,-1.61585522841781
2.5,-0.352105799165941
2.58333333333333,-0.211395053459941
2.66666666666667,-0.203464000952254
2.75,-0.435294744474673
2.83333333333333,-1.10552338305953
2.91666666666667,-1.00062094236277
3,-0.959309449333172
3.08333333333333,-0.965148975394433
3.16666666666667,-0.223742217475205
3.25,-0.318995814810842
3.33333333333333,-0.802771316640518
3.41666666666667,-7.19361206166701
3.5,-5.20533066632548
3.58333333333333,-1.47737410706656
3.66666666666667,-0.486028503325458
3.75,-2.59215172106605
3.83333333333333,-2.07361230906707
3.91666666666667,-0.581788285718511
4,-0.533285533733996
4.08333333333333,-0.456259648911684
4.16666666666667,-5.41234568234859
4.25,-5.2148128776051
4.33333333333333,-11.3566390031434
4.41666666666667,-1.40938709344651
4.5,-8.92817598233407
4.58333333333333,-0.945644970966187
4.66666666666667,-5.15069659987877
4.75,-0.693171333905672
4.83333333333333,-3.41552042138488
4.91666666666667,-1.75264837352951
5,-3.79984140868151
5.08333333333333,-13.7334309318474
5.16666666666667,-1.34714851610262
5.25,-3.36798542157917
5.33333333333333,-3.39784166302379
5.41666666666667,-7.53030579819637
5.5,-5.48018433006094
5.58333333333333,-3.79809096236148
5.66666666666667,-26.3813862686584
5.75,-3.02150909977283
5.83333333333333,-4.52251364500966
5.91666666666667,-8.30398554534827
6,-1.6102173626894
