"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029926600066339
1.08333333333333,-0.0035494836031647
1.16666666666667,-0.00427939039492841
1.25,-0.00523380649544481
1.33333333333333,-0.00647367914334884
1.41666666666667,-0.00802132262917837
1.5,-0.00990685138511719
1.58333333333333,-0.0117316327208043
1.66666666666667,-0.0152610033002434
1.75,-0.0181517842741146
1.83333333333333,-0.0211812946558933
1.91666666666667,-0.0239632292367009
2,-0.0267384587940149
2.08333333333333,-0.030853874063926
2.16666666666667,-0.033122620606772
2.25,-0.037351079766181
2.33333333333333,-0.0424560698376752
2.41666666666667,-0.0481686616423133
2.5,-0.0540938648524821
2.58333333333333,-0.0595642874805734
2.66666666666667,-0.0658694761353003
2.75,-0.0712065380214056
2.83333333333333,-0.0764804614736867
2.91666666666667,-0.082294103280123
3,-0.0892685897595621
3.08333333333333,-0.0986143603335372
3.16666666666667,-0.114727213391053
3.25,-0.11062743782383
3.33333333333333,-0.120215992547597
3.41666666666667,-0.131827994421339
3.5,-0.136226235111128
3.58333333333333,-0.141957835519861
3.66666666666667,-0.145338821350789
3.75,-0.147390724101859
3.83333333333333,-0.147851734426524
3.91666666666667,-0.152312135747008
4,-0.154540982418355
4.08333333333333,-0.15118311504431
4.16666666666667,-0.146755985704668
4.25,-0.140891750006698
4.33333333333333,-0.13635241924247
4.41666666666667,-0.13388016011638
4.5,-0.131502647688195
4.58333333333333,-0.130616586757701
4.66666666666667,-0.1321952665065
4.75,-0.139141545596041
4.83333333333333,-0.12869196819948
4.91666666666667,-0.129197937253768
5,-0.13818142015868
5.08333333333333,-0.146382203259482
5.16666666666667,-0.154307137415396
5.25,-0.163131503783424
5.33333333333333,-0.173659634144094
5.41666666666667,-0.185424633228235
5.5,-0.197792539035277
5.58333333333333,-0.214684525825397
5.66666666666667,-0.237417889966595
5.75,-0.260560110977498
5.83333333333333,-0.289206399011113
5.91666666666667,-0.320872581695491
6,-0.353979249111935
