"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306935555696749
1.08333333333333,-0.00338646859174874
1.16666666666667,-0.00420913966278574
1.25,-0.00518630883443397
1.33333333333333,-0.00643505888245307
1.41666666666667,-0.00801167763566331
1.5,-0.00995719220569427
1.58333333333333,-0.0122916557126056
1.66666666666667,-0.0149995554407114
1.75,-0.0179927123291393
1.83333333333333,-0.0210707232877491
1.91666666666667,-0.0240359025946245
2,-0.0271445124984013
2.08333333333333,-0.025734799653329
2.16666666666667,-0.0321549645737224
2.25,-0.0367552720708973
2.33333333333333,-0.0420749584502352
2.41666666666667,-0.0479590848119901
2.5,-0.0540507273158687
2.58333333333333,-0.0600704132243787
2.66666666666667,-0.0658310353121952
2.75,-0.0712541262364399
2.83333333333333,-0.0766280756303475
2.91666666666667,-0.0826296960194074
3,-0.0900757948430688
3.08333333333333,-0.0781197943408071
3.16666666666667,-0.104065406939656
3.25,-0.113560117406371
3.33333333333333,-0.122629385337862
3.41666666666667,-0.131443869921542
3.5,-0.139549412827092
3.58333333333333,-0.145954966244531
3.66666666666667,-0.150248185748524
3.75,-0.153461547477425
3.83333333333333,-0.156427218827515
3.91666666666667,-0.158218423171764
4,-0.157516021025373
4.08333333333333,-0.140741678051268
4.16666666666667,-0.148218427627714
4.25,-0.142826397899761
4.33333333333333,-0.137580899376896
4.41666666666667,-0.133152136098927
4.5,-0.129948407937062
4.58333333333333,-0.128200687129747
4.66666666666667,-0.128066086393468
4.75,-0.12971228596906
4.83333333333333,-0.133203171182783
4.91666666666667,-0.138335807854886
5,-0.14402652715541
5.08333333333333,-0.145914664791694
5.16666666666667,-0.165128287802425
5.25,-0.176501204713736
5.33333333333333,-0.189650851727788
5.41666666666667,-0.20385161673958
5.5,-0.218545676532289
5.58333333333333,-0.235065395007306
5.66666666666667,-0.255432542707994
5.75,-0.280032183680877
5.83333333333333,-0.304864673608437
5.91666666666667,-0.325737579521552
6,-0.347245123053829
