"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112362416245807
1.08333333333333,-0.3080088343005
1.16666666666667,-0.0217248197497605
1.25,-0.198757925220381
1.33333333333333,-0.0547841268489291
1.41666666666667,-0.342876041613799
1.5,-0.134970101361738
1.58333333333333,-0.963485109940579
1.66666666666667,-0.188481812916206
1.75,-1.34037771676155
1.83333333333333,-0.296305293837747
1.91666666666667,-0.129286341181572
2,-0.108540977072771
2.08333333333333,-0.962184406379207
2.16666666666667,-2.53874089793762
2.25,-0.165300495752824
2.33333333333333,-0.0881209810017826
2.41666666666667,-0.18408653231146
2.5,-1.03417407383765
2.58333333333333,-0.219647771375987
2.66666666666667,-0.143794063111862
2.75,-0.19765867197199
2.83333333333333,-0.741958067924287
2.91666666666667,-1.46635542360012
3,-1.06525718767372
3.08333333333333,-3.47954875635352
3.16666666666667,-6.50115682495416
3.25,-0.34198757351829
3.33333333333333,-0.201672573267529
3.41666666666667,-0.423827617145335
3.5,-0.995847107593981
3.58333333333333,-1.05058892149538
3.66666666666667,-0.182635938512958
3.75,-2.25103569111091
3.83333333333333,-1.1667082768336
3.91666666666667,-0.504673578919499
4,-2.01934648066013
4.08333333333333,-0.365001815269913
4.16666666666667,-2.58521774101755
4.25,-4.37724387454563
4.33333333333333,-1.66449407415731
4.41666666666667,-0.96794922607997
4.5,-3.07880960888377
4.58333333333333,-2.81412198126815
4.66666666666667,-2.21041913179515
4.75,-1.05380124349197
4.83333333333333,-7.22873709526261
4.91666666666667,-3.59123425437571
5,-0.953518110985266
5.08333333333333,-3.57484211431157
5.16666666666667,-1.29556306544466
5.25,-3.7395679127472
5.33333333333333,-4.98827694788015
5.41666666666667,-1.63845542573339
5.5,-0.79836245775416
5.58333333333333,-4.69794228358414
5.66666666666667,-9.51243071661857
5.75,-2.56900392113951
5.83333333333333,-1.87082654566336
5.91666666666667,-6.67633034243145
6,-8.24568851339686
