"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128974236047664
1.08333333333333,-0.0101845981246732
1.16666666666667,-0.0104077005069669
1.25,-0.0121996948279523
1.33333333333333,-0.0162705031268264
1.41666666666667,-0.0284658602907697
1.5,-0.125749540630447
1.58333333333333,-0.311697156650736
1.66666666666667,-0.0628870134170957
1.75,-0.0453694337051768
1.83333333333333,-0.0457979020632002
1.91666666666667,-0.0527827585182833
2,-0.0662744498520937
2.08333333333333,-0.0917377644630554
2.16666666666667,-0.158418920866386
2.25,-5.34591231485616
2.33333333333333,-0.0863289256350629
2.41666666666667,-0.173320312643515
2.5,-0.30501846630042
2.58333333333333,-0.53920497272669
2.66666666666667,-0.961483840347115
2.75,-1.43262152208243
2.83333333333333,-1.17823600929345
2.91666666666667,-0.576516792770325
3,-0.252600952059118
3.08333333333333,-0.165481784266482
3.16666666666667,-0.401356487386741
3.25,-1.58431130600527
3.33333333333333,-2.16272158959777
3.41666666666667,-2.0874720831089
3.5,-4.05285549280989
3.58333333333333,-1.04665509466117
3.66666666666667,-0.271796670858267
3.75,-0.189360158280423
3.83333333333333,-0.207352730786097
3.91666666666667,-0.743128494567013
4,-0.999092070398575
4.08333333333333,-1.88163912117941
4.16666666666667,-1.26479873163398
4.25,-0.729234276542418
4.33333333333333,-0.613224017267606
4.41666666666667,-0.928667248163232
4.5,-0.732536591147817
4.58333333333333,-0.277162060085494
4.66666666666667,-0.356339092654834
4.75,-0.531301497459379
4.83333333333333,-2.51020280436898
4.91666666666667,-4.56810500264593
5,-1.88341654545783
5.08333333333333,-0.572434439723557
5.16666666666667,-0.407599268644932
5.25,-0.558337248210843
5.33333333333333,-0.937602966592825
5.41666666666667,-1.88386713331502
5.5,-4.14178424174982
5.58333333333333,-5.32228896787756
5.66666666666667,-3.63921031395719
5.75,-1.03440694487924
5.83333333333333,-0.750415627428353
5.91666666666667,-1.18388103093973
6,-2.66069481391822
